match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7782676177,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1773668134757,1773669538628,1404,True,Darius,6,2,3,GOLD IV,2026-03-16 13:58:58.628
EUW1_7782625577,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1773665374007,1773667156501,1782,True,Tryndamere,7,5,0,GOLD IV,2026-03-16 13:19:16.501
EUW1_7782589630,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1773663275518,1773665081744,1806,False,Darius,13,6,1,GOLD IV,2026-03-16 12:44:41.744
EUW1_7782199831,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1773630550428,1773631938259,1388,False,Tryndamere,8,6,0,GOLD IV,2026-03-16 03:32:18.259
EUW1_7782171944,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1773628320612,1773630244675,1924,False,Darius,4,13,4,GOLD IV,2026-03-16 03:04:04.675
EUW1_7780852004,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1773582565057,1773584411228,1846,False,Tryndamere,4,5,1,GOLD IV,2026-03-15 14:20:11.228
EUW1_7780698225,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1773576858356,1773579113961,2255,True,Fiora,5,10,2,GOLD IV,2026-03-15 12:51:53.961
EUW1_7780210734,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1773540900382,1773542785906,1885,True,Tryndamere,9,4,1,GOLD IV,2026-03-15 02:46:25.906
EUW1_7778912039,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1773494770456,1773496627380,1857,False,Tryndamere,6,9,4,GOLD IV,2026-03-14 13:57:07.380
EUW1_7778846063,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1773492195014,1773494455763,2261,True,Kayle,7,10,7,GOLD IV,2026-03-14 13:20:55.763
EUW1_7778388614,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1773457590170,1773459529227,1939,False,Tryndamere,1,10,3,GOLD IV,2026-03-14 03:38:49.227
EUW1_7778344935,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1773454270095,1773457157913,2888,True,Tryndamere,15,11,7,GOLD IV,2026-03-14 02:59:17.913
EUW1_7777085393,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1773405843361,1773407744050,1901,False,Tryndamere,6,4,4,GOLD IV,2026-03-13 13:15:44.050
EUW1_7777051526,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1773403646817,1773405596749,1950,True,Darius,9,6,5,GOLD IV,2026-03-13 12:39:56.749
EUW1_7776680799,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1773371618475,1773373518124,1900,True,Darius,11,6,9,GOLD IV,2026-03-13 03:45:18.124
EUW1_7776634896,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1773367233526,1773369846581,2613,True,Tryndamere,17,13,8,GOLD IV,2026-03-13 02:44:06.581
EUW1_7776594423,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1773364433326,1773366649587,2216,False,Tryndamere,6,15,7,GOLD IV,2026-03-13 01:50:49.587
EUW1_7776573965,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1773362859654,1773364143659,1284,True,Tryndamere,6,4,3,GOLD IV,2026-03-13 01:09:03.659
EUW1_7776549948,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1773361671658,1773362603772,932,True,Darius,4,2,0,GOLD IV,2026-03-13 00:43:23.772
EUW1_7775551706,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1773323080429,1773325515187,2435,True,Tryndamere,8,11,14,GOLD IV,2026-03-12 14:25:15.187
EUW1_7775491269,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1773320238472,1773322204686,1966,True,Tryndamere,17,7,5,GOLD IV,2026-03-12 13:30:04.686
EUW1_7775449682,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1773317710193,1773319985684,2275,False,Viego,6,16,8,GOLD IV,2026-03-12 12:53:05.684
EUW1_7770110755,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1773024513375,1773026462885,1949,False,Tryndamere,9,10,8,GOLD IV,2026-03-09 03:21:02.885
EUW1_7770083960,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1773022411886,1773024212715,1801,False,Jax,7,9,1,GOLD IV,2026-03-09 02:43:32.715
EUW1_7768883468,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1772979986153,1772982485599,2499,False,Jax,8,16,7,GOLD IV,2026-03-08 15:08:05.599
EUW1_7768796323,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1772977163063,1772979537238,2374,True,Jax,4,11,12,GOLD IV,2026-03-08 14:18:57.238
EUW1_7768730430,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1772974656014,1772976511046,1855,False,Jax,5,8,5,GOLD IV,2026-03-08 13:28:31.046
EUW1_7768684149,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1772972611393,1772974310445,1699,False,Tryndamere,8,5,3,GOLD IV,2026-03-08 12:51:50.445
EUW1_7767116696,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1772893341785,1772895465695,2124,True,Jax,10,7,5,GOLD IV,2026-03-07 14:57:45.695
EUW1_7767001487,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1772888386138,1772890004053,1618,True,Tryndamere,13,4,3,GOLD IV,2026-03-07 13:26:44.053
EUW1_7766923996,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1772885145103,1772886741453,1596,False,Fiora,8,5,6,GOLD IV,2026-03-07 12:32:21.453
EUW1_7766873721,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1772882729691,1772884784048,2054,True,Jax,15,6,3,GOLD IV,2026-03-07 11:59:44.048
EUW1_7765536177,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1772813631144,1772815495852,1865,False,Fiora,8,10,1,GOLD IV,2026-03-06 16:44:55.852
EUW1_7765451285,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1772810175413,1772812437432,2262,False,Tryndamere,3,8,11,GOLD IV,2026-03-06 15:53:57.432
EUW1_7765404294,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1772808238991,1772809924872,1686,False,Tryndamere,0,8,5,GOLD IV,2026-03-06 15:12:04.872
EUW1_7764284748,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1772740065523,1772741765201,1700,False,Warwick,3,12,2,GOLD IV,2026-03-05 20:16:05.201
EUW1_7763732769,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1772716085773,1772717506667,1421,False,Fiora,6,5,2,GOLD IV,2026-03-05 13:31:46.667
EUW1_7763695733,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1772713648433,1772715564883,1916,True,Tryndamere,15,5,7,GOLD IV,2026-03-05 12:59:24.883
EUW1_7762948264,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1772651225167,1772653517579,2292,False,Fiora,8,10,6,GOLD IV,2026-03-04 19:45:17.579
EUW1_7762355234,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1772591993186,1772593775930,1783,False,Tryndamere,5,13,2,GOLD IV,2026-03-04 03:09:35.930
EUW1_7762347523,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1772589301732,1772591562701,2261,True,Tryndamere,15,9,5,GOLD IV,2026-03-04 02:32:42.701
EUW1_7761254283,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1772505815530,1772507775460,1960,True,Tryndamere,8,9,9,GOLD IV,2026-03-03 03:16:15.460
EUW1_7761245467,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1772503709223,1772505512864,1803,False,Tryndamere,3,5,2,GOLD IV,2026-03-03 02:38:32.864
EUW1_7761233200,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1772503312974,1772503387454,74,True,Tryndamere,0,0,0,GOLD IV,2026-03-03 02:03:07.454
EUW1_7761220035,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1772501304560,1772502596199,1291,True,Tryndamere,5,7,2,GOLD IV,2026-03-03 01:49:56.199
EUW1_7761191035,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1772498826836,1772500363033,1536,False,Tryndamere,4,10,4,GOLD IV,2026-03-03 01:12:43.033
EUW1_7761152459,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1772495908541,1772498111375,2203,False,Tryndamere,7,10,3,GOLD IV,2026-03-03 00:35:11.375
EUW1_7759744073,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1772415744389,1772418135845,2391,False,Darius,6,9,4,GOLD IV,2026-03-02 02:22:15.845
EUW1_7759722194,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1772414093325,1772415019962,926,False,Tryndamere,2,4,2,GOLD IV,2026-03-02 01:30:19.962
EUW1_7759689296,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1772411683582,1772413606251,1923,False,Tryndamere,5,7,6,GOLD IV,2026-03-02 01:06:46.251
EUW1_7759377689,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1772399305835,1772400752161,1446,False,Darius,4,5,1,GOLD IV,2026-03-01 21:32:32.161
EUW1_7759308837,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1772397275730,1772398882292,1606,True,Tryndamere,11,5,6,GOLD IV,2026-03-01 21:01:22.292
EUW1_7759222837,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1772394818521,1772396783708,1965,False,Tryndamere,16,10,6,GOLD IV,2026-03-01 20:26:23.708
EUW1_7758807090,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1772381638871,1772383531110,1892,False,Fiora,9,10,4,GOLD IV,2026-03-01 16:45:31.110
EUW1_7758733167,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1772379243283,1772381229835,1986,True,Darius,18,5,5,GOLD IV,2026-03-01 16:07:09.835
EUW1_7758348109,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1772364983092,1772366899960,1917,False,Tryndamere,5,7,6,GOLD IV,2026-03-01 12:08:19.960
EUW1_7757943960,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1772331813088,1772333949320,2136,True,TahmKench,4,8,14,GOLD IV,2026-03-01 02:59:09.320
EUW1_7757914893,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1772329712547,1772331480688,1768,True,Tryndamere,4,8,11,GOLD IV,2026-03-01 02:18:00.688
EUW1_7756869484,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1772289385700,1772291108232,1722,True,Tryndamere,2,2,1,GOLD IV,2026-02-28 15:05:08.232
EUW1_7756822903,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1772287590551,1772289140115,1549,True,Tryndamere,8,2,5,GOLD IV,2026-02-28 14:32:20.115
EUW1_7756740407,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1772284290227,1772286664125,2374,False,Tryndamere,13,10,5,GOLD IV,2026-02-28 13:51:04.125
EUW1_7756698623,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1772282073233,1772283617668,1549,True,Tryndamere,9,5,2,GOLD IV,2026-02-28 13:00:17.668
EUW1_7755033801,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1772197944773,1772199688045,1743,True,Tryndamere,9,3,6,GOLD IV,2026-02-27 13:41:28.045
EUW1_7754974764,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1772194893598,1772197005644,2112,True,Tryndamere,9,10,5,GOLD IV,2026-02-27 12:56:45.644
EUW1_7753441908,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1772117718391,1772119546382,1828,True,Darius,13,7,8,GOLD IV,2026-02-26 15:25:46.382
EUW1_7753391614,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1772115322032,1772117479393,2157,True,Tryndamere,7,7,10,GOLD IV,2026-02-26 14:51:19.393
EUW1_7753338330,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1772112992812,1772114696037,1703,True,Tryndamere,15,4,3,GOLD IV,2026-02-26 14:04:56.037
EUW1_7753276128,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1772109994327,1772112528601,2534,False,Tryndamere,10,10,8,GOLD IV,2026-02-26 13:28:48.601
EUW1_7753256552,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1772108654207,1772109572138,918,True,Tryndamere,4,2,0,GOLD IV,2026-02-26 12:39:32.138
EUW1_7751802614,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1772029880512,1772032536851,2656,False,Kayle,5,11,5,GOLD IV,2026-02-25 15:15:36.851
EUW1_7751753352,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1772027970270,1772029381860,1411,False,Tryndamere,4,7,4,GOLD IV,2026-02-25 14:23:01.860
EUW1_7751707274,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1772025790093,1772027721649,1931,True,Fiora,9,4,12,GOLD IV,2026-02-25 13:55:21.649
EUW1_7751659128,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1772023420244,1772025463439,2043,False,Tryndamere,4,6,3,GOLD IV,2026-02-25 13:17:43.439
EUW1_7751256090,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1771988067416,1771989870576,1803,False,Tryndamere,5,8,6,GOLD IV,2026-02-25 03:24:30.576
EUW1_7749986540,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1771940861325,1771942877467,2016,True,Fiora,7,5,2,GOLD IV,2026-02-24 14:21:17.467
EUW1_7749908144,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1771937393615,1771939508148,2114,True,Tryndamere,7,6,7,GOLD IV,2026-02-24 13:25:08.148
EUW1_7749463172,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1771900007631,1771902438537,2431,False,Tryndamere,4,12,7,GOLD IV,2026-02-24 03:07:18.537
EUW1_7749431488,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1771897101840,1771899263557,2162,True,Tryndamere,16,8,13,GOLD IV,2026-02-24 02:14:23.557
EUW1_7749412574,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1771895739184,1771896650059,911,False,Tryndamere,0,6,2,GOLD IV,2026-02-24 01:30:50.059
EUW1_7749380564,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1771893532795,1771895267609,1735,False,Darius,4,5,0,GOLD IV,2026-02-24 01:07:47.609
EUW1_7749329337,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1771891150131,1771892819737,1669,True,Tryndamere,8,10,2,GOLD IV,2026-02-24 00:26:59.737
EUW1_7748313749,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1771858897348,1771860639539,1742,True,Tryndamere,0,7,6,GOLD IV,2026-02-23 15:30:39.539
EUW1_7748244120,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1771856056858,1771858211783,2155,True,Tryndamere,9,12,5,GOLD IV,2026-02-23 14:50:11.783
EUW1_7748196543,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1771853659983,1771855711753,2052,True,Tryndamere,6,9,2,GOLD IV,2026-02-23 14:08:31.753
EUW1_7748152324,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1771851900725,1771853324990,1424,False,Darius,0,7,1,GOLD IV,2026-02-23 13:28:44.990
