match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7771220932,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1773086827948,1773089212720,2385,True,MissFortune,28,11,6,SILVER I,2026-03-09 20:46:52.720
EUW1_7770736131,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1773070048491,1773071883404,1835,True,Samira,17,6,3,SILVER I,2026-03-09 15:58:03.404
EUW1_7770598054,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1773063478418,1773065012328,1534,True,Akali,14,3,5,SILVER I,2026-03-09 14:03:32.328
EUW1_7770591680,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1773062998368,1773063146175,148,False,Mel,0,0,0,SILVER I,2026-03-09 13:32:26.175
EUW1_7770549084,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1773060936951,1773062630342,1693,True,Anivia,7,5,7,SILVER I,2026-03-09 13:23:50.342
EUW1_7770541208,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1773060592432,1773060685347,93,True,Ahri,0,0,0,SILVER I,2026-03-09 12:51:25.347
EUW1_7770463166,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1773056201451,1773058016849,1815,True,Ahri,14,3,9,SILVER I,2026-03-09 12:06:56.849
EUW1_7770425265,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1773054111215,1773055884209,1773,False,Shen,3,4,7,SILVER I,2026-03-09 11:31:24.209
EUW1_7770395637,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1773051945868,1773053603084,1657,True,Poppy,4,3,9,SILVER I,2026-03-09 10:53:23.084
EUW1_7770388499,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1773051588290,1773051663135,75,False,MissFortune,0,0,0,SILVER I,2026-03-09 10:21:03.135
EUW1_7765367990,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1772806496955,1772808637010,2140,False,Yone,16,7,11,SILVER I,2026-03-06 14:50:37.010
EUW1_7765321239,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1772804302900,1772806215260,1912,False,Yone,6,12,6,SILVER I,2026-03-06 14:10:15.260
EUW1_7765175283,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1772797081436,1772798909437,1828,True,Yorick,5,5,7,SILVER I,2026-03-06 12:08:29.437
EUW1_7763876325,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1772724205545,1772726414886,2209,True,Samira,16,6,7,SILVER I,2026-03-05 16:00:14.886
EUW1_7763833240,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1772721951661,1772723993953,2042,False,Xerath,5,6,14,SILVER I,2026-03-05 15:19:53.953
EUW1_7763674581,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1772711924144,1772713630583,1706,True,Vayne,12,3,7,SILVER I,2026-03-05 12:27:10.583
EUW1_7763652492,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1772709970279,1772711321731,1351,True,Veigar,1,0,4,SILVER I,2026-03-05 11:48:41.731
EUW1_7763620142,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1772707561270,1772709657566,2096,False,Ashe,3,2,12,SILVER I,2026-03-05 11:20:57.566
EUW1_7763618612,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1772707281790,1772707357834,76,False,Ashe,0,0,0,SILVER I,2026-03-05 10:42:37.834
EUW1_7763358616,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1772666377926,1772668818139,2440,False,MissFortune,14,7,2,SILVER I,2026-03-05 00:00:18.139
EUW1_7763292348,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1772663480458,1772665827401,2349,False,Mel,14,4,5,SILVER I,2026-03-04 23:10:27.401
EUW1_7763240293,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1772661388761,1772663181565,1793,False,Leblanc,3,2,4,SILVER I,2026-03-04 22:26:21.565
EUW1_7760473947,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1772472165935,1772474342011,2176,False,Lux,3,4,12,SILVER I,2026-03-02 17:59:02.011
EUW1_7760384835,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1772468402180,1772470448218,2046,True,Veigar,2,9,8,SILVER I,2026-03-02 16:54:08.218
EUW1_7760312493,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1772464699219,1772467486906,2788,False,Talon,13,12,4,SILVER I,2026-03-02 16:04:46.906
EUW1_7760263892,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1772462198318,1772464357194,2159,False,Talon,14,8,11,SILVER I,2026-03-02 15:12:37.194
EUW1_7760257770,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1772461892487,1772461981989,89,False,Jax,0,0,0,SILVER I,2026-03-02 14:33:01.989
EUW1_7760236810,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1772460524902,1772461467955,943,False,FiddleSticks,1,6,3,SILVER I,2026-03-02 14:24:27.955
EUW1_7760200765,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1772458300038,1772460270613,1970,False,Lulu,2,7,6,SILVER I,2026-03-02 14:04:30.613
EUW1_7760163925,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1772455961006,1772457603279,1642,True,Pyke,9,5,3,SILVER I,2026-03-02 13:20:03.279
EUW1_7759928553,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1772436411068,1772437944033,1533,False,Brand,6,7,12,SILVER I,2026-03-02 07:52:24.033
EUW1_7759905635,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1772434111134,1772436007675,1896,False,Rell,4,12,15,SILVER I,2026-03-02 07:20:07.675
EUW1_7759863121,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1772429574522,1772431309064,1734,True,Anivia,5,6,20,SILVER I,2026-03-02 06:01:49.064
EUW1_7759852464,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1772427569926,1772429137018,1567,False,Janna,0,8,6,SILVER I,2026-03-02 05:25:37.018
EUW1_7758059745,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1772344126528,1772345042904,916,True,Janna,0,0,10,SILVER I,2026-03-01 06:04:02.904
EUW1_7758028432,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1772340312259,1772343101687,2789,True,Ekko,11,5,12,SILVER I,2026-03-01 05:31:41.687
EUW1_7756524744,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1772273262765,1772275275459,2013,True,Leblanc,5,1,5,SILVER I,2026-02-28 10:41:15.459
EUW1_7756314834,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1772251929976,1772253573948,1644,True,Veigar,9,5,7,SILVER I,2026-02-28 04:39:33.948
EUW1_7756298263,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1772250275383,1772251496236,1221,False,Veigar,5,4,2,SILVER I,2026-02-28 04:04:56.236
EUW1_7756260373,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1772246712561,1772248349717,1637,True,MissFortune,6,3,12,SILVER I,2026-02-28 03:12:29.717
EUW1_7756225275,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1772243956399,1772246163536,2207,True,Smolder,11,7,8,SILVER I,2026-02-28 02:36:03.536
EUW1_7754955429,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1772194259199,1772195660104,1401,False,Jinx,7,4,2,SILVER I,2026-02-27 12:34:20.104
EUW1_7754907374,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1772191745848,1772193917170,2171,False,Varus,5,10,7,SILVER I,2026-02-27 12:05:17.170
EUW1_7754907789,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1772191249467,1772191322494,73,True,Varus,0,0,0,SILVER I,2026-02-27 11:22:02.494
EUW1_7754875093,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1772189414650,1772191021675,1607,False,Varus,8,5,3,SILVER I,2026-02-27 11:17:01.675
EUW1_7754828809,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1772186284818,1772189016468,2732,False,Pantheon,4,9,11,SILVER I,2026-02-27 10:43:36.468
EUW1_7754792472,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1772183674963,1772185725405,2050,False,Viego,4,9,4,SILVER I,2026-02-27 09:48:45.405
EUW1_7754758820,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1772181289420,1772183290982,2001,False,Chogath,6,6,7,SILVER I,2026-02-27 09:08:10.982
EUW1_7754755532,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1772180734182,1772180825778,91,False,MissFortune,1,0,0,SILVER I,2026-02-27 08:27:05.778
EUW1_7754714917,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1772177309313,1772179983896,2675,False,MissFortune,22,10,4,SILVER I,2026-02-27 08:13:03.896
EUW1_7754689758,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1772174560482,1772176575851,2015,True,JarvanIV,8,7,21,SILVER I,2026-02-27 07:16:15.851
EUW1_7754639824,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1772168756040,1772170386338,1630,True,Blitzcrank,5,4,8,SILVER I,2026-02-27 05:33:06.338
EUW1_7754619971,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1772166316922,1772167736126,1419,True,MissFortune,2,2,3,SILVER I,2026-02-27 04:48:56.126
EUW1_7754504479,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1772155681117,1772158097647,2416,False,Caitlyn,13,6,6,SILVER I,2026-02-27 02:08:17.647
EUW1_7754463946,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1772153345878,1772155265812,1920,False,Briar,3,14,4,SILVER I,2026-02-27 01:21:05.812
EUW1_7754440502,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1772151571866,1772152881929,1310,False,Nunu,0,6,4,SILVER I,2026-02-27 00:41:21.929
EUW1_7752868392,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1772068409791,1772070549575,2145,True,Malzahar,5,4,13,SILVER I,2026-02-26 01:49:09.575
EUW1_7752849215,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1772066625344,1772067915041,1290,False,Malzahar,4,3,8,SILVER I,2026-02-26 01:05:15.041
EUW1_7752814668,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1772064300511,1772065987399,1687,False,Alistar,1,8,8,SILVER I,2026-02-26 00:33:07.399
EUW1_7752760216,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1772061781855,1772063819714,2038,False,Nami,0,5,12,SILVER I,2026-02-25 23:56:59.714
EUW1_7752700706,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1772059267098,1772061521267,2254,False,Thresh,0,13,9,SILVER I,2026-02-25 23:18:41.267
EUW1_7751239889,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1771986713848,1771988895066,2181,True,Viego,26,9,5,SILVER I,2026-02-25 03:08:15.066
EUW1_7751104831,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1771977844385,1771979739772,1895,True,Jax,3,9,14,SILVER I,2026-02-25 00:35:39.772
EUW1_7748931132,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1771878581459,1771879522795,941,True,MissFortune,4,2,0,SILVER I,2026-02-23 20:45:22.795
EUW1_7748807755,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1771875241704,1771877609902,2368,True,Swain,12,9,18,SILVER I,2026-02-23 20:13:29.902
EUW1_7747574989,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1771805032847,1771807329201,2296,True,MissFortune,21,8,7,SILVER I,2026-02-23 00:42:09.201
EUW1_7747529369,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1771802986684,1771804593677,1607,False,MissFortune,5,11,5,SILVER I,2026-02-22 23:56:33.677
EUW1_7747402157,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1771798276293,1771799960400,1684,True,MissFortune,12,5,14,SILVER I,2026-02-22 22:39:20.400
EUW1_7747327146,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1771795958003,1771797885350,1927,True,Smolder,3,4,10,SILVER I,2026-02-22 22:04:45.350
EUW1_7743704703,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1771629295716,1771630766475,1471,True,MissFortune,14,3,5,SILVER I,2026-02-20 23:39:26.475
EUW1_7743639891,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1771626991299,1771628928278,1937,False,Senna,5,6,2,SILVER I,2026-02-20 23:08:48.278
EUW1_7743578210,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1771624956226,1771626632386,1676,True,Senna,13,8,9,SILVER I,2026-02-20 22:30:32.386
EUW1_7741963188,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1771544668556,1771546377604,1709,True,Senna,7,3,16,SILVER I,2026-02-20 00:12:57.604
EUW1_7741903362,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1771542313010,1771543833697,1521,True,Ashe,4,5,8,SILVER I,2026-02-19 23:30:33.697
EUW1_7741810196,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1771539224722,1771542050353,2826,False,Samira,9,14,5,SILVER I,2026-02-19 23:00:50.353
EUW1_7741740832,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1771537192491,1771538876543,1684,False,MissFortune,1,4,2,SILVER I,2026-02-19 22:07:56.543
EUW1_7741525920,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1771531419370,1771533583387,2164,True,MissFortune,12,2,5,SILVER I,2026-02-19 20:39:43.387
EUW1_7741456518,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1771529678508,1771531219440,1541,False,Qiyana,4,5,1,SILVER I,2026-02-19 20:00:19.440
EUW1_7740235945,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1771455575814,1771458509473,2934,True,MissFortune,23,12,11,SILVER I,2026-02-18 23:48:29.473
EUW1_7740177754,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1771453321002,1771454765704,1445,True,MissFortune,8,4,12,SILVER I,2026-02-18 22:46:05.704
EUW1_7739278970,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1771424141026,1771426561757,2421,True,MissFortune,6,4,8,SILVER I,2026-02-18 14:56:01.757
EUW1_7738409985,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1771366301120,1771367562197,1261,True,Nami,0,2,8,SILVER I,2026-02-17 22:32:42.197
EUW1_7738282179,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1771362479436,1771365315271,2836,True,Neeko,8,10,23,SILVER I,2026-02-17 21:55:15.271
EUW1_7738203612,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1771360172770,1771362154686,1982,True,Blitzcrank,1,2,17,SILVER I,2026-02-17 21:02:34.686
EUW1_7736893844,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1771286237639,1771288158012,1920,True,MissFortune,9,4,8,SILVER I,2026-02-17 00:29:18.012
EUW1_7736707729,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1771278787905,1771280765921,1978,True,MissFortune,19,3,6,SILVER I,2026-02-16 22:26:05.921
EUW1_7736593785,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1771275543942,1771278560530,3017,False,Shen,11,7,16,SILVER I,2026-02-16 21:49:20.530
EUW1_7730536979,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1770989292993,1770991243896,1951,False,MissFortune,8,3,3,SILVER I,2026-02-13 14:00:43.896
EUW1_7730484913,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1770986698358,1770988966428,2268,False,Shen,5,8,16,SILVER I,2026-02-13 13:22:46.428
EUW1_7730223660,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1770968917142,1770971495989,2579,True,MissFortune,19,4,4,SILVER I,2026-02-13 08:31:35.989
EUW1_7729002499,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1770911750606,1770913851615,2101,True,MissFortune,22,5,12,SILVER I,2026-02-12 16:30:51.615
EUW1_7728750441,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1770900769445,1770902444659,1675,True,MissFortune,31,5,3,SILVER I,2026-02-12 13:20:44.659
EUW1_7728707725,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1770898232600,1770900500355,2268,False,Pantheon,8,10,12,SILVER I,2026-02-12 12:48:20.355
EUW1_7728664282,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1770895943334,1770897911085,1968,False,Brand,6,10,9,SILVER I,2026-02-12 12:05:11.085
EUW1_7728649948,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1770894822453,1770895651279,834,True,Brand,4,1,6,SILVER I,2026-02-12 11:27:31.279
EUW1_7728544060,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1770887892593,1770889989501,2097,True,Smolder,8,2,8,SILVER I,2026-02-12 09:53:09.501
EUW1_7726944295,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1770792333274,1770794748133,2415,False,Mordekaiser,9,15,5,SILVER I,2026-02-11 07:25:48.133
EUW1_7726936852,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1770790226796,1770792053402,1827,False,MissFortune,4,5,5,SILVER I,2026-02-11 06:40:53.402
EUW1_7726924594,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1770788024233,1770789919412,1895,False,MissFortune,4,6,2,SILVER I,2026-02-11 06:05:19.412
EUW1_7725296247,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1770695013427,1770697151036,2137,True,MissFortune,24,6,4,SILVER I,2026-02-10 04:19:11.036
EUW1_7725281129,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1770692661253,1770694758643,2097,False,Garen,11,12,4,SILVER I,2026-02-10 03:39:18.643
EUW1_7725272547,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1770690581105,1770692259495,1678,False,Kayle,3,6,7,SILVER I,2026-02-10 02:57:39.495
EUW1_7725249947,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1770688538026,1770690320339,1782,False,Tryndamere,8,12,3,SILVER I,2026-02-10 02:25:20.339
EUW1_7725234592,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1770686650012,1770688265651,1616,False,Darius,5,8,2,SILVER I,2026-02-10 01:51:05.651
EUW1_7723739852,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1770618141899,1770619314189,1172,True,Chogath,2,0,1,SILVER I,2026-02-09 06:41:54.189
