match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7831895290,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1777079278372,1777081250894,1972,True,Graves,11,6,13,GOLD IV,2026-04-25 01:40:50.894
EUW1_7831896879,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1777078729818,1777078803591,74,True,Graves,0,0,0,GOLD IV,2026-04-25 01:00:03.591
EUW1_7831146767,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1777038181874,1777039457666,1276,False,Olaf,1,6,1,GOLD IV,2026-04-24 14:04:17.666
EUW1_7831111175,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1777035895449,1777037769775,1874,False,Jax,4,9,7,GOLD IV,2026-04-24 13:36:09.775
EUW1_7830840048,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1776991023140,1776992710012,1687,False,Graves,2,7,3,GOLD IV,2026-04-24 01:05:10.012
EUW1_7830831509,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1776989061427,1776990562934,1501,False,Graves,3,7,1,GOLD IV,2026-04-24 00:29:22.934
EUW1_7830807929,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1776986975243,1776988790320,1815,True,Graves,10,5,7,GOLD IV,2026-04-23 23:59:50.320
EUW1_7829858313,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1776911728838,1776914276382,2547,False,Olaf,11,12,9,GOLD IV,2026-04-23 03:17:56.382
EUW1_7829858670,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1776909250196,1776911411686,2161,True,Jax,7,8,11,GOLD IV,2026-04-23 02:30:11.686
EUW1_7827823580,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1776736468029,1776738524898,2057,True,Shen,6,4,18,GOLD IV,2026-04-21 02:28:44.898
EUW1_7826774145,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1776657582342,1776659146361,1564,False,Jax,7,8,8,GOLD IV,2026-04-20 04:25:46.361
EUW1_7826773725,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1776655228684,1776656596210,1368,True,Jax,5,0,7,GOLD IV,2026-04-20 03:43:16.210
EUW1_7826697483,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1776640072752,1776641925471,1853,False,Graves,4,9,3,GOLD IV,2026-04-19 23:38:45.471
EUW1_7826665076,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1776638054310,1776639753381,1699,False,Graves,10,9,6,GOLD IV,2026-04-19 23:02:33.381
EUW1_7824293121,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1776490239970,1776492205528,1965,False,Jax,8,9,7,GOLD IV,2026-04-18 06:03:25.528
EUW1_7824286116,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1776488132252,1776489979224,1847,True,Jax,10,7,4,GOLD IV,2026-04-18 05:26:19.224
EUW1_7824279332,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1776485266328,1776487810809,2544,True,Jax,16,6,15,GOLD IV,2026-04-18 04:50:10.809
EUW1_7823771821,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1776451084466,1776453221858,2138,True,Jax,12,7,12,GOLD IV,2026-04-17 19:13:41.858
EUW1_7822003956,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1776307633691,1776309873646,2240,False,Khazix,5,8,10,GOLD IV,2026-04-16 03:24:33.646
EUW1_7820922907,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1776219836295,1776221246249,1410,False,Shen,2,7,3,GOLD IV,2026-04-15 02:47:26.249
EUW1_7820458189,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1776188548473,1776190964972,2416,True,Jax,20,9,16,GOLD IV,2026-04-14 18:22:44.972
EUW1_7820418164,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1776186467452,1776188276299,1809,True,Jax,16,5,4,GOLD IV,2026-04-14 17:37:56.299
EUW1_7819990280,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1776130953980,1776132938464,1984,False,Jax,5,8,4,GOLD IV,2026-04-14 02:15:38.464
EUW1_7819987569,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1776128757263,1776130657060,1900,True,Jax,9,4,6,GOLD IV,2026-04-14 01:37:37.060
EUW1_7819945744,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1776121885817,1776124850020,2964,False,Jax,8,12,12,GOLD IV,2026-04-14 00:00:50.020
EUW1_7815721885,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1775796205090,1775797775385,1570,False,Shen,2,5,7,GOLD IV,2026-04-10 05:09:35.385
EUW1_7815716839,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1775794324381,1775795880329,1556,True,Pyke,4,5,9,GOLD IV,2026-04-10 04:38:00.329
EUW1_7814697460,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1775691325060,1775693337260,2012,False,Warwick,6,10,10,GOLD IV,2026-04-09 00:08:57.260
EUW1_7814251986,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1775668355899,1775670445404,2089,False,Shen,4,6,12,GOLD IV,2026-04-08 17:47:25.404
EUW1_7813843602,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1775627155235,1775628426302,1271,False,Rengar,0,5,1,GOLD IV,2026-04-08 06:07:06.302
EUW1_7813839902,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1775624977902,1775626798731,1821,False,Rengar,9,9,6,GOLD IV,2026-04-08 05:39:58.731
EUW1_7813811979,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1775613881360,1775615528198,1647,True,Shen,3,0,19,GOLD IV,2026-04-08 02:32:08.198
EUW1_7813809930,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1775612217112,1775613562277,1345,True,Shen,1,1,8,GOLD IV,2026-04-08 01:59:22.277
EUW1_7813803008,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1775611299883,1775611431778,132,False,Rengar,0,0,0,GOLD IV,2026-04-08 01:23:51.778
EUW1_7812805108,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1775520261997,1775522848115,2586,False,Khazix,13,14,11,GOLD IV,2026-04-07 00:47:28.115
EUW1_7811588231,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1775428802595,1775430538626,1736,True,Shen,1,5,18,GOLD IV,2026-04-05 23:08:58.626
EUW1_7811241764,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1775414646689,1775416510661,1864,False,Khazix,15,11,5,GOLD IV,2026-04-05 19:15:10.661
EUW1_7811185307,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1775412354991,1775414325553,1970,True,Shen,8,4,19,GOLD IV,2026-04-05 18:38:45.553
EUW1_7810665379,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1775381429778,1775383294362,1865,True,Shen,1,7,20,GOLD IV,2026-04-05 10:01:34.362
EUW1_7810533765,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1775351996622,1775353975920,1979,True,Pyke,5,8,14,GOLD IV,2026-04-05 01:52:55.920
EUW1_7805476729,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1774972477415,1774974161862,1684,False,Gwen,4,9,1,GOLD IV,2026-03-31 16:22:41.862
EUW1_7805447349,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1774971153791,1774972087399,933,False,Jax,0,1,2,GOLD IV,2026-03-31 15:48:07.399
EUW1_7805132287,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1774941729454,1774943417852,1688,True,Jax,4,2,6,GOLD IV,2026-03-31 07:50:17.852
EUW1_7805129608,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1774939393572,1774941053361,1660,False,Jax,6,9,2,GOLD IV,2026-03-31 07:10:53.361
EUW1_7805079937,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1774921056003,1774922608101,1552,False,Jax,2,11,6,GOLD IV,2026-03-31 02:03:28.101
EUW1_7805069895,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1774918988547,1774920683502,1695,True,Jax,6,4,6,GOLD IV,2026-03-31 01:31:23.502
EUW1_7805043333,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1774915804415,1774917546020,1741,True,Jax,3,3,6,GOLD IV,2026-03-31 00:39:06.020
EUW1_7804585143,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1774893832868,1774895927205,2094,False,Jax,13,11,10,GOLD IV,2026-03-30 18:38:47.205
EUW1_7804549389,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1774892340070,1774893538520,1198,True,Jax,9,2,2,GOLD IV,2026-03-30 17:58:58.520
EUW1_7804502407,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1774890259690,1774892105869,1846,True,Jax,11,6,7,GOLD IV,2026-03-30 17:35:05.869
EUW1_7803997227,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1774831612052,1774833577774,1967,False,Jax,4,7,3,GOLD IV,2026-03-30 01:19:37.774
EUW1_7803706786,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1774814623984,1774817551916,2928,False,DrMundo,5,8,8,GOLD IV,2026-03-29 20:52:31.916
EUW1_7803617875,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1774811492868,1774813341464,1848,True,Jax,15,2,8,GOLD IV,2026-03-29 19:42:21.464
EUW1_7803567489,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1774809455581,1774811207246,1752,True,Jax,7,3,8,GOLD IV,2026-03-29 19:06:47.246
EUW1_7802796813,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1774753102425,1774754971027,1868,False,Jax,8,8,6,GOLD IV,2026-03-29 03:29:31.027
EUW1_7802779017,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1774750285911,1774752611509,2326,True,Mordekaiser,14,11,16,GOLD IV,2026-03-29 02:50:11.509
EUW1_7802761376,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1774748674132,1774750007529,1333,True,Pyke,5,2,17,GOLD IV,2026-03-29 02:06:47.529
EUW1_7802755769,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1774747390190,1774748381935,992,True,Jax,7,1,1,GOLD IV,2026-03-29 01:39:41.935
EUW1_7801463015,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1774668513760,1774670649906,2136,False,Jax,14,9,13,GOLD IV,2026-03-28 04:04:09.906
EUW1_7800129135,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1774573250882,1774575336925,2086,False,Pyke,5,10,14,GOLD IV,2026-03-27 01:35:36.925
EUW1_7800127085,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1774572852209,1774572928315,76,False,Viego,0,0,0,GOLD IV,2026-03-27 00:55:28.315
EUW1_7800060374,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1774568153213,1774570210264,2057,False,Nocturne,4,11,12,GOLD IV,2026-03-27 00:10:10.264
EUW1_7800059585,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1774567625339,1774567748601,123,True,Jax,0,0,0,GOLD IV,2026-03-26 23:29:08.601
EUW1_7800033170,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1774566389643,1774567305834,916,True,Jax,3,0,0,GOLD IV,2026-03-26 23:21:45.834
EUW1_7798984011,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1774490896101,1774493770610,2874,True,Jax,15,7,14,GOLD IV,2026-03-26 02:56:10.610
EUW1_7798683743,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1774471270718,1774473165999,1895,False,Jax,1,11,5,GOLD IV,2026-03-25 21:12:45.999
EUW1_7798617453,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1774468933603,1774470833291,1900,True,Jax,7,3,6,GOLD IV,2026-03-25 20:33:53.291
EUW1_7798306661,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1774456367703,1774457283908,916,False,Jax,3,4,1,GOLD IV,2026-03-25 16:48:03.908
EUW1_7798252758,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1774453781049,1774456041812,2261,True,Jax,11,6,14,GOLD IV,2026-03-25 16:27:21.812
EUW1_7798242620,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1774453470352,1774453544312,74,False,Khazix,0,0,0,GOLD IV,2026-03-25 15:45:44.312
EUW1_7798025735,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1774440017057,1774441260807,1244,True,Pyke,2,2,11,GOLD IV,2026-03-25 12:21:00.807
EUW1_7797987618,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1774436869256,1774438736091,1867,False,Jax,2,10,4,GOLD IV,2026-03-25 11:38:56.091
EUW1_7797733114,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1774403868102,1774405227116,1359,True,Pyke,7,4,8,GOLD IV,2026-03-25 02:20:27.116
EUW1_7797705343,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1774401343348,1774403396824,2053,False,Jax,7,10,10,GOLD IV,2026-03-25 01:49:56.824
EUW1_7797683476,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1774399121632,1774400907408,1786,False,Mordekaiser,5,6,5,GOLD IV,2026-03-25 01:08:27.408
EUW1_7796732642,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1774366366090,1774368672073,2306,False,Khazix,16,9,9,GOLD IV,2026-03-24 16:11:12.073
EUW1_7796681443,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1774364553887,1774366070555,1517,False,Poppy,0,11,3,GOLD IV,2026-03-24 15:27:50.555
EUW1_7795783107,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1774306800760,1774308897946,2097,True,Mordekaiser,12,7,13,GOLD IV,2026-03-23 23:34:57.946
EUW1_7795703351,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1774304019960,1774306417826,2402,True,Khazix,11,5,3,GOLD IV,2026-03-23 22:53:37.826
EUW1_7795695741,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1774303536154,1774303661545,125,False,Olaf,0,0,0,GOLD IV,2026-03-23 22:07:41.545
EUW1_7794898090,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1774277615059,1774279387666,1772,False,Gwen,5,11,11,GOLD IV,2026-03-23 15:23:07.666
