match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7596269359,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1762608616907,1762610520690,1904,False,Mel,6,10,3,GOLD IV,2025-11-08 14:02:00.690
EUW1_7596211659,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1762604650557,1762605947042,1296,False,Mel,2,7,2,GOLD IV,2025-11-08 12:45:47.042
EUW1_7596121282,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1762598674391,1762601693421,3019,False,Mel,19,13,12,GOLD IV,2025-11-08 11:34:53.421
EUW1_7596110754,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1762597375083,1762598326600,951,True,Mel,6,0,0,GOLD IV,2025-11-08 10:38:46.600
EUW1_7595891569,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1762559597347,1762561787282,2190,True,Mel,4,7,4,GOLD IV,2025-11-08 00:29:47.282
EUW1_7595827248,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1762556882351,1762559318730,2436,True,Morgana,5,3,16,GOLD IV,2025-11-07 23:48:38.730
EUW1_7595761093,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1762554094023,1762556455835,2362,False,Mel,9,10,10,GOLD IV,2025-11-07 23:00:55.835
EUW1_7595707699,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1762551952335,1762553687241,1735,False,Mel,8,9,7,GOLD IV,2025-11-07 22:14:47.241
EUW1_7595645097,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1762549899500,1762551592701,1693,False,Mel,5,8,3,GOLD IV,2025-11-07 21:39:52.701
EUW1_7595584319,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1762547688683,1762549514228,1825,False,Mel,4,7,4,GOLD IV,2025-11-07 21:05:14.228
EUW1_7595376046,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1762538475018,1762539609325,1134,False,Mel,3,6,0,GOLD IV,2025-11-07 18:20:09.325
EUW1_7595340638,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1762536544570,1762538132182,1587,True,Malzahar,5,1,9,GOLD IV,2025-11-07 17:55:32.182
EUW1_7595266448,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1762533273000,1762535854258,2581,False,Mel,7,14,18,GOLD IV,2025-11-07 17:17:34.258
EUW1_7594479715,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1762459509593,1762461034389,1525,True,Mel,9,2,7,GOLD IV,2025-11-06 20:30:34.389
EUW1_7594422003,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1762457403299,1762459219292,1816,True,Veigar,3,6,8,GOLD IV,2025-11-06 20:00:19.292
EUW1_7593471277,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1762374808132,1762376610080,1802,True,Malzahar,2,6,8,GOLD IV,2025-11-05 21:03:30.080
EUW1_7593417069,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1762372858697,1762374485146,1626,False,Chogath,5,6,3,GOLD IV,2025-11-05 20:28:05.146
EUW1_7593360966,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1762370615550,1762372455279,1840,False,Mel,4,13,1,GOLD IV,2025-11-05 19:54:15.279
EUW1_7593255984,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1762366332520,1762368203720,1871,True,Lissandra,4,7,4,GOLD IV,2025-11-05 18:43:23.720
EUW1_7592245093,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1762277749717,1762279408988,1659,False,Morgana,5,3,10,GOLD IV,2025-11-04 18:03:28.988
EUW1_7591598125,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1762206695923,1762208530527,1835,True,Veigar,3,2,10,GOLD IV,2025-11-03 22:22:10.527
EUW1_7591423093,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1762200389771,1762202930135,2540,True,Mel,9,14,10,GOLD IV,2025-11-03 20:48:50.135
EUW1_7591366250,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1762198384903,1762200088505,1703,False,Mel,8,6,4,GOLD IV,2025-11-03 20:01:28.505
EUW1_7591246162,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1762193573948,1762195713816,2140,True,Mel,17,11,6,GOLD IV,2025-11-03 18:48:33.816
EUW1_7591197087,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1762191340027,1762193206177,1866,True,Morgana,6,6,21,GOLD IV,2025-11-03 18:06:46.177
EUW1_7591159286,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1762189642885,1762190857117,1214,True,Mel,12,0,4,GOLD IV,2025-11-03 17:27:37.117
EUW1_7591118395,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1762187491620,1762189290636,1799,False,Mel,8,9,5,GOLD IV,2025-11-03 17:01:30.636
EUW1_7591084243,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1762185545546,1762187132987,1587,False,Mel,1,7,0,GOLD IV,2025-11-03 16:25:32.987
EUW1_7589290910,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1762035044067,1762036994199,1950,True,Lissandra,2,3,11,GOLD IV,2025-11-01 22:43:14.199
EUW1_7589241643,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1762033128879,1762034711080,1582,False,Mel,3,8,0,GOLD IV,2025-11-01 22:05:11.080
EUW1_7589181952,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1762030973259,1762032755313,1782,False,Morgana,4,6,8,GOLD IV,2025-11-01 21:32:35.313
EUW1_7588805645,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1762014038425,1762015587786,1549,True,Mel,8,5,13,GOLD IV,2025-11-01 16:46:27.786
EUW1_7588757913,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1762011805802,1762013603911,1798,True,Ziggs,3,5,8,GOLD IV,2025-11-01 16:13:23.911
EUW1_7588704582,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1762009084187,1762011478685,2394,True,Lissandra,4,9,20,GOLD IV,2025-11-01 15:37:58.685
EUW1_7588571736,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1762001976209,1762003964479,1988,True,Mel,10,7,9,GOLD IV,2025-11-01 13:32:44.479
EUW1_7587846449,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1761935214772,1761937085059,1870,True,Lissandra,8,4,6,GOLD IV,2025-10-31 18:58:05.059
EUW1_7587810352,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1761933255934,1761934882574,1626,True,Mel,15,3,6,GOLD IV,2025-10-31 18:21:22.574
EUW1_7587771345,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1761931166633,1761932949811,1783,True,Mel,9,3,6,GOLD IV,2025-10-31 17:49:09.811
EUW1_7587718280,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1761928254399,1761930780778,2526,True,Mel,14,9,11,GOLD IV,2025-10-31 17:13:00.778
EUW1_7587678998,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1761925919475,1761927836759,1917,True,Urgot,10,7,13,GOLD IV,2025-10-31 16:23:56.759
EUW1_7587122078,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1761862339010,1761864437824,2099,True,Ziggs,2,4,18,GOLD IV,2025-10-30 22:47:17.824
EUW1_7587062091,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1761859975121,1761862015368,2040,False,Veigar,2,10,6,GOLD IV,2025-10-30 22:06:55.368
EUW1_7586998950,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1761857548949,1761859498959,1950,False,Mel,9,6,6,GOLD IV,2025-10-30 21:24:58.959
EUW1_7586946663,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1761855550700,1761857215290,1665,False,Mel,5,3,1,GOLD IV,2025-10-30 20:46:55.290
EUW1_7586646050,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1761842288567,1761843793322,1505,False,Mel,2,5,6,GOLD IV,2025-10-30 17:03:13.322
EUW1_7586602763,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1761839781819,1761841773715,1992,True,Mel,10,7,5,GOLD IV,2025-10-30 16:29:33.715
EUW1_7586132158,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1761779313916,1761781715358,2401,True,Mel,14,5,11,GOLD IV,2025-10-29 23:48:35.358
EUW1_7586103697,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1761777464491,1761778830074,1365,False,Mel,2,7,1,GOLD IV,2025-10-29 23:00:30.074
EUW1_7586058168,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1761775759377,1761777166467,1407,True,Mel,10,4,9,GOLD IV,2025-10-29 22:32:46.467
EUW1_7585859075,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1761768453689,1761770412281,1959,False,Urgot,3,9,7,GOLD IV,2025-10-29 20:40:12.281
EUW1_7585798493,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1761766205493,1761768139424,1934,True,Mel,6,3,9,GOLD IV,2025-10-29 20:02:19.424
EUW1_7585678710,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1761759737901,1761762172298,2434,True,Lissandra,5,14,17,GOLD IV,2025-10-29 18:22:52.298
EUW1_7585634827,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1761757756554,1761759409311,1653,False,Mel,7,7,4,GOLD IV,2025-10-29 17:36:49.311
EUW1_7585587730,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1761755305771,1761757322482,2018,True,Mel,12,8,8,GOLD IV,2025-10-29 17:02:02.482
EUW1_7585563470,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1761754021249,1761755082374,1061,True,Urgot,1,2,2,GOLD IV,2025-10-29 16:24:42.374
EUW1_7584654406,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1761676980714,1761679126592,2146,True,Mel,21,9,10,GOLD IV,2025-10-28 19:18:46.592
EUW1_7584607964,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1761674797475,1761676524446,1727,True,Morgana,2,5,11,GOLD IV,2025-10-28 18:35:24.446
EUW1_7584554386,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1761672553316,1761674453956,1901,False,Morgana,3,4,9,GOLD IV,2025-10-28 18:00:53.956
EUW1_7584502696,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1761669670628,1761672165819,2495,True,Lissandra,7,11,9,GOLD IV,2025-10-28 17:22:45.819
EUW1_7583706061,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1761596382171,1761598463687,2081,True,Mel,13,9,8,GOLD IV,2025-10-27 20:54:23.687
EUW1_7583633259,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1761594008400,1761596104790,2096,False,Mel,6,8,8,GOLD IV,2025-10-27 20:15:04.790
EUW1_7583410676,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1761584981934,1761587414766,2433,False,Mel,14,10,9,GOLD IV,2025-10-27 17:50:14.766
EUW1_7583353240,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1761582632612,1761584592570,1960,True,Morgana,8,4,11,GOLD IV,2025-10-27 17:03:12.570
EUW1_7582739318,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1761516772363,1761517973903,1201,True,Mel,8,1,8,GOLD IV,2025-10-26 22:32:53.903
EUW1_7582672773,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1761514018724,1761516199490,2181,True,Mel,4,8,11,GOLD IV,2025-10-26 22:03:19.490
EUW1_7582529620,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1761508986520,1761510661895,1675,True,Mel,9,4,4,GOLD IV,2025-10-26 20:31:01.895
EUW1_7582368624,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1761503513194,1761505195621,1682,True,Mel,15,4,9,GOLD IV,2025-10-26 18:59:55.621
EUW1_7582298028,A13b1Zj0m6IRGmk4p_9hxieYqbxbISo8qmMWfj8mjJbrKgJoy563aDp4-pPD_UJRh5jEZvSo36Z9fA,1761501110307,1761503108674,1998,False,Mel,7,10,3,GOLD IV,2025-10-26 18:25:08.674
