match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7805568743,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1774977196049,1774979185400,1989,True,Veigar,9,6,10,GOLD IV,2026-03-31 17:46:25.400
EUW1_7804555050,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1774892492069,1774894120092,1628,False,Shyvana,1,4,1,GOLD IV,2026-03-30 18:08:40.092
EUW1_7804504446,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1774890434786,1774892192138,1757,False,Veigar,8,5,2,GOLD IV,2026-03-30 17:36:32.138
EUW1_7803463543,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1774805318700,1774807081210,1762,False,Veigar,7,7,3,GOLD IV,2026-03-29 17:58:01.210
EUW1_7803392192,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1774802676337,1774805070975,2395,True,Veigar,16,10,12,GOLD IV,2026-03-29 17:24:30.975
EUW1_7803335288,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1774800286569,1774801930483,1644,True,Veigar,15,5,9,GOLD IV,2026-03-29 16:32:10.483
EUW1_7803017529,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1774784921188,1774787091249,2170,False,Veigar,10,6,6,GOLD IV,2026-03-29 12:24:51.249
EUW1_7801938506,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1774710142466,1774711777994,1635,True,Veigar,5,3,4,GOLD IV,2026-03-28 15:29:37.994
EUW1_7801425752,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1774662745677,1774664892626,2147,True,Veigar,11,4,3,GOLD IV,2026-03-28 02:28:12.626
EUW1_7801384358,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1774659142277,1774661755909,2614,False,Veigar,9,8,6,GOLD IV,2026-03-28 01:35:55.909
EUW1_7801341550,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1774656023535,1774658588536,2565,False,Veigar,18,11,7,GOLD IV,2026-03-28 00:43:08.536
EUW1_7800827105,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1774635108396,1774637105842,1997,False,Smolder,1,11,10,GOLD IV,2026-03-27 18:45:05.842
EUW1_7800774845,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1774632493730,1774634828091,2334,False,Veigar,8,6,10,GOLD IV,2026-03-27 18:07:08.091
EUW1_7800736004,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1774630818811,1774632223061,1404,True,Veigar,3,2,9,GOLD IV,2026-03-27 17:23:43.061
EUW1_7799741854,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1774554768541,1774556683923,1915,True,Veigar,10,7,7,GOLD IV,2026-03-26 20:24:43.923
EUW1_7799689605,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1774552571898,1774554464533,1893,False,Veigar,6,9,4,GOLD IV,2026-03-26 19:47:44.533
EUW1_7799619059,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1774549970352,1774551758502,1788,True,Veigar,10,5,3,GOLD IV,2026-03-26 19:02:38.502
EUW1_7799565640,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1774547697596,1774549666102,1968,False,Veigar,1,5,7,GOLD IV,2026-03-26 18:27:46.102
EUW1_7797334221,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1774385371992,1774388013549,2641,False,Veigar,20,9,10,GOLD IV,2026-03-24 21:33:33.549
EUW1_7797206624,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1774381693106,1774383916561,2223,True,Veigar,9,9,4,GOLD IV,2026-03-24 20:25:16.561
EUW1_7797106430,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1774379003251,1774381144746,2141,False,Veigar,7,8,6,GOLD IV,2026-03-24 19:39:04.746
EUW1_7797091932,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1774378632722,1774378703215,70,True,Veigar,0,0,0,GOLD IV,2026-03-24 18:58:23.215
EUW1_7796979209,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1774375198258,1774377253304,2055,False,Veigar,2,10,2,GOLD IV,2026-03-24 18:34:13.304
EUW1_7796428136,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1774353316588,1774355124717,1808,True,Veigar,1,5,11,GOLD IV,2026-03-24 12:25:24.717
EUW1_7796396496,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1774351376294,1774353044685,1668,True,Veigar,5,5,4,GOLD IV,2026-03-24 11:50:44.685
EUW1_7796342331,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1774349157541,1774351121318,1964,False,Veigar,9,7,5,GOLD IV,2026-03-24 11:18:41.318
EUW1_7795350504,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1774293453071,1774295550836,2098,False,Veigar,13,7,6,GOLD IV,2026-03-23 19:52:30.836
EUW1_7795290551,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1774291663675,1774293219638,1556,True,Veigar,5,1,8,GOLD IV,2026-03-23 19:13:39.638
EUW1_7795232999,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1774289892968,1774291357554,1464,True,Veigar,9,3,9,GOLD IV,2026-03-23 18:42:37.554
EUW1_7795175699,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1774287677617,1774289475430,1798,True,Veigar,2,9,5,GOLD IV,2026-03-23 18:11:15.430
EUW1_7791660782,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1774121017453,1774122800707,1783,True,Veigar,10,4,3,GOLD IV,2026-03-21 19:53:20.707
EUW1_7791587306,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1774118956624,1774120420078,1465,True,Veigar,7,2,8,GOLD IV,2026-03-21 19:13:40.078
EUW1_7791537268,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1774117319185,1774118402038,1083,False,Veigar,1,3,0,GOLD IV,2026-03-21 18:40:02.038
EUW1_7791144874,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1774103447083,1774106065695,2619,False,Veigar,14,6,10,GOLD IV,2026-03-21 15:14:25.695
EUW1_7791089358,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1774101739182,1774103109275,1370,True,Veigar,3,4,5,GOLD IV,2026-03-21 14:25:09.275
EUW1_7790985241,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1774097374256,1774099117070,1743,True,Veigar,2,5,8,GOLD IV,2026-03-21 13:18:37.070
EUW1_7789612102,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1774028034270,1774030583799,2549,False,Veigar,15,6,6,GOLD IV,2026-03-20 18:16:23.799
EUW1_7789571553,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1774026378468,1774027789952,1411,False,Veigar,1,6,1,GOLD IV,2026-03-20 17:29:49.952
EUW1_7788352174,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1773953146949,1773954821389,1674,False,Veigar,2,9,5,GOLD IV,2026-03-19 21:13:41.389
EUW1_7788296819,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1773951147394,1773952721521,1574,True,Veigar,9,4,6,GOLD IV,2026-03-19 20:38:41.521
EUW1_7788228269,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1773949100627,1773950841347,1741,True,Veigar,11,4,5,GOLD IV,2026-03-19 20:07:21.347
EUW1_7788213079,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1773948643443,1773948717580,74,True,Veigar,0,0,0,GOLD IV,2026-03-19 19:31:57.580
EUW1_7788152180,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1773946304204,1773948178332,1874,True,Veigar,6,5,4,GOLD IV,2026-03-19 19:22:58.332
EUW1_7786541790,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1773861310862,1773863031332,1720,False,Veigar,10,5,2,GOLD IV,2026-03-18 19:43:51.332
EUW1_7786476037,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1773859273009,1773861073361,1800,False,Veigar,8,5,2,GOLD IV,2026-03-18 19:11:13.361
EUW1_7784791396,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1773770781149,1773772590721,1814,True,Veigar,4,6,4,GOLD IV,2026-03-17 18:36:30.721
EUW1_7784714010,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1773767810706,1773769797653,1987,True,Veigar,20,4,7,GOLD IV,2026-03-17 17:49:57.653
EUW1_7784271051,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1773748097529,1773749961492,1864,True,Veigar,10,4,15,GOLD IV,2026-03-17 12:19:21.492
EUW1_7784240090,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1773746072851,1773747787878,1715,False,Veigar,4,8,7,GOLD IV,2026-03-17 11:43:07.878
EUW1_7784208736,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1773743901808,1773745377130,1475,True,Veigar,10,4,2,GOLD IV,2026-03-17 11:02:57.130
EUW1_7784169594,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1773741060102,1773743208336,2148,True,Veigar,11,6,7,GOLD IV,2026-03-17 10:26:48.336
EUW1_7784127440,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1773738560220,1773740704517,2144,True,Veigar,22,5,15,GOLD IV,2026-03-17 09:45:04.517
EUW1_7782960319,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1773680165661,1773682060407,1895,False,Veigar,4,5,4,GOLD IV,2026-03-16 17:27:40.407
EUW1_7782903462,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1773677734689,1773679919614,2185,True,Veigar,6,5,9,GOLD IV,2026-03-16 16:51:59.614
EUW1_7781373754,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1773598792947,1773600084583,1292,False,Nasus,4,4,2,GOLD IV,2026-03-15 18:41:24.583
EUW1_7780660238,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1773575300774,1773577483650,2183,False,Yone,6,8,5,GOLD IV,2026-03-15 12:24:43.650
EUW1_7780630856,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1773573806638,1773575019656,1213,False,Veigar,3,5,1,GOLD IV,2026-03-15 11:43:39.656
EUW1_7779853740,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1773526278617,1773527851523,1573,True,Veigar,3,4,12,GOLD IV,2026-03-14 22:37:31.523
EUW1_7779768657,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1773523656764,1773525992972,2336,True,Veigar,16,10,13,GOLD IV,2026-03-14 22:06:32.972
EUW1_7779245059,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1773506394585,1773508310745,1916,True,Veigar,14,6,6,GOLD IV,2026-03-14 17:11:50.745
EUW1_7778343153,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1773454374888,1773456530718,2156,True,Veigar,18,6,12,GOLD IV,2026-03-14 02:48:50.718
EUW1_7778311491,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1773451744985,1773454006681,2261,True,Veigar,7,3,11,GOLD IV,2026-03-14 02:06:46.681
EUW1_7778263448,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1773449517917,1773451246217,1728,True,Veigar,14,5,8,GOLD IV,2026-03-14 01:20:46.217
EUW1_7777913120,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1773437176454,1773439940505,2764,False,Yone,5,15,6,GOLD IV,2026-03-13 22:12:20.505
EUW1_7777849539,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1773435123372,1773436896738,1773,False,Kayle,1,9,2,GOLD IV,2026-03-13 21:21:36.738
EUW1_7777772517,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1773432816555,1773434826443,2010,False,Yone,8,11,3,GOLD IV,2026-03-13 20:47:06.443
EUW1_7777500128,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1773423423303,1773425857097,2434,False,Veigar,8,8,11,GOLD IV,2026-03-13 18:17:37.097
EUW1_7777444342,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1773421270432,1773423070190,1800,True,Veigar,11,7,7,GOLD IV,2026-03-13 17:31:10.190
EUW1_7777360434,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1773418217736,1773421028637,2811,True,Veigar,19,9,7,GOLD IV,2026-03-13 16:57:08.637
EUW1_7777311480,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1773415808003,1773417861654,2054,True,Veigar,4,4,5,GOLD IV,2026-03-13 16:04:21.654
EUW1_7776429254,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1773356148362,1773357983530,1835,False,Veigar,0,7,3,GOLD IV,2026-03-12 23:26:23.530
EUW1_7776359694,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1773353253438,1773355604376,2351,True,Smolder,6,17,16,GOLD IV,2026-03-12 22:46:44.376
EUW1_7776131295,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1773346383174,1773348308852,1926,True,Veigar,18,4,9,GOLD IV,2026-03-12 20:45:08.852
EUW1_7776075470,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1773344346671,1773345944083,1597,False,Veigar,2,3,2,GOLD IV,2026-03-12 20:05:44.083
EUW1_7776055912,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1773344025724,1773344101103,75,False,Smolder,0,0,0,GOLD IV,2026-03-12 19:35:01.103
EUW1_7775991260,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1773341852328,1773343581096,1729,False,Smolder,5,10,3,GOLD IV,2026-03-12 19:26:21.096
EUW1_7774090969,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1773246129573,1773248493805,2364,True,Veigar,11,6,10,GOLD IV,2026-03-11 17:01:33.805
EUW1_7774027355,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1773243796000,1773245562581,1766,False,Veigar,4,9,6,GOLD IV,2026-03-11 16:12:42.581
EUW1_7772901576,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1773174179574,1773176406769,2227,False,Veigar,7,8,6,GOLD IV,2026-03-10 21:00:06.769
EUW1_7772874437,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1773173793150,1773173863212,70,True,Veigar,0,0,0,GOLD IV,2026-03-10 20:17:43.212
EUW1_7772793377,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1773171243433,1773173267757,2025,True,Veigar,11,6,6,GOLD IV,2026-03-10 20:07:47.757
EUW1_7772554380,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1773163437254,1773165086896,1650,True,Veigar,8,6,2,GOLD IV,2026-03-10 17:51:26.896
EUW1_7770995320,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1773079935981,1773082019240,2083,False,Yone,6,13,3,GOLD IV,2026-03-09 18:46:59.240
EUW1_7769357286,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772995202070,1772996843035,1641,False,Veigar,3,7,4,GOLD IV,2026-03-08 19:07:23.035
EUW1_7769260896,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772992081023,1772994319778,2239,False,Veigar,6,9,5,GOLD IV,2026-03-08 18:25:19.778
EUW1_7768762394,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772975924478,1772977596206,1672,True,Veigar,13,4,1,GOLD IV,2026-03-08 13:46:36.206
EUW1_7768681902,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772972484740,1772974540666,2056,False,Yasuo,1,17,4,GOLD IV,2026-03-08 12:55:40.666
EUW1_7768631896,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772970138781,1772972088807,1950,False,Veigar,1,11,1,GOLD IV,2026-03-08 12:14:48.807
EUW1_7767985038,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772923538648,1772925444219,1905,False,Veigar,2,8,6,GOLD IV,2026-03-07 23:17:24.219
EUW1_7767710151,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772914917922,1772917053719,2136,True,Veigar,9,6,5,GOLD IV,2026-03-07 20:57:33.719
EUW1_7767624219,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772912100266,1772913698342,1598,True,Veigar,10,1,6,GOLD IV,2026-03-07 20:01:38.342
EUW1_7767553716,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772909464929,1772911845684,2381,True,Veigar,12,8,7,GOLD IV,2026-03-07 19:30:45.684
EUW1_7767442327,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772905448899,1772907412954,1964,True,Veigar,24,4,3,GOLD IV,2026-03-07 18:16:52.954
EUW1_7767375980,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772902901665,1772905210920,2309,True,Veigar,6,8,8,GOLD IV,2026-03-07 17:40:10.920
EUW1_7767340480,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772901486111,1772902697590,1211,True,Veigar,3,0,1,GOLD IV,2026-03-07 16:58:17.590
EUW1_7766985300,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772888165075,1772890131133,1966,False,Veigar,7,8,9,GOLD IV,2026-03-07 13:28:51.133
EUW1_7766175668,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772835516104,1772837494992,1979,False,Garen,13,13,7,GOLD IV,2026-03-06 22:51:34.992
EUW1_7766108807,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772833387536,1772835187715,1800,True,Veigar,14,3,2,GOLD IV,2026-03-06 22:13:07.715
EUW1_7766094851,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772832943027,1772833105884,165,False,Veigar,0,0,0,GOLD IV,2026-03-06 21:38:25.884
EUW1_7766025166,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772830926075,1772832633651,1707,True,Veigar,6,6,14,GOLD IV,2026-03-06 21:30:33.651
EUW1_7765648432,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772817891630,1772820392799,2501,False,Irelia,3,12,3,GOLD IV,2026-03-06 18:06:32.799
EUW1_7765599302,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772816064846,1772817668908,1604,False,Veigar,0,6,2,GOLD IV,2026-03-06 17:21:08.908
EUW1_7765554728,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772814273903,1772815633654,1361,False,Veigar,0,4,0,GOLD IV,2026-03-06 16:47:13.654
EUW1_7765482782,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772811365988,1772813851773,2486,False,Yone,4,14,9,GOLD IV,2026-03-06 16:17:31.773
EUW1_7765421260,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772808977858,1772810980015,2002,False,Veigar,10,7,9,GOLD IV,2026-03-06 15:29:40.015
