match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7823496649,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1776437183486,1776439058808,1875,True,Naafiri,14,4,7,SILVER IV,2026-04-17 15:17:38.808
EUW1_7823417632,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1776432637508,1776434660308,2023,True,Naafiri,10,8,10,SILVER IV,2026-04-17 14:04:20.308
EUW1_7823390003,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1776431241267,1776432368366,1127,False,Rengar,0,7,2,SILVER IV,2026-04-17 13:26:08.366
EUW1_7823387698,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1776430782837,1776430868505,86,True,Rengar,0,0,0,SILVER IV,2026-04-17 13:01:08.505
EUW1_7823385510,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1776430353190,1776430502549,149,True,Rengar,0,0,0,SILVER IV,2026-04-17 12:55:02.549
EUW1_7823335784,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1776426999842,1776428861939,1862,False,Kayn,10,13,6,SILVER IV,2026-04-17 12:27:41.939
EUW1_7823297559,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1776423989241,1776425984450,1995,False,Jhin,8,8,6,SILVER IV,2026-04-17 11:39:44.450
EUW1_7822640065,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1776363706329,1776365793367,2087,True,Jhin,15,7,6,SILVER IV,2026-04-16 18:56:33.367
EUW1_7820684163,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1776198467913,1776199872599,1405,False,Jhin,7,4,6,SILVER IV,2026-04-14 20:51:12.599
EUW1_7819606954,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1776105796043,1776107759894,1964,False,Mel,14,10,2,SILVER IV,2026-04-13 19:15:59.894
EUW1_7818396352,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1776009365232,1776011963510,2598,True,Jhin,8,8,11,SILVER IV,2026-04-12 16:39:23.510
EUW1_7818236363,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1776001997349,1776004571273,2574,True,Mel,10,10,12,SILVER IV,2026-04-12 14:36:11.273
EUW1_7818198262,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1776000109262,1776001124338,1015,True,Xerath,7,0,4,SILVER IV,2026-04-12 13:38:44.338
EUW1_7817655217,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775942755578,1775944547355,1792,True,Jhin,21,4,9,SILVER IV,2026-04-11 21:55:47.355
EUW1_7817621981,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775941141392,1775942471102,1330,True,Jhin,4,6,3,SILVER IV,2026-04-11 21:21:11.102
EUW1_7817503316,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775936417739,1775937985378,1568,False,Jhin,8,5,11,SILVER IV,2026-04-11 20:06:25.378
EUW1_7817461843,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775934320291,1775935722184,1402,True,Jhin,4,1,10,SILVER IV,2026-04-11 19:28:42.184
EUW1_7817425685,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775932641909,1775934053053,1411,True,Jhin,7,2,4,SILVER IV,2026-04-11 19:00:53.053
EUW1_7817291003,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775925406891,1775927320633,1914,False,Yasuo,6,10,5,SILVER IV,2026-04-11 17:08:40.633
EUW1_7817108635,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775915115768,1775917470399,2355,False,Jinx,9,9,9,SILVER IV,2026-04-11 14:24:30.399
EUW1_7817079473,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775913347040,1775914867763,1521,True,Jinx,13,2,8,SILVER IV,2026-04-11 13:41:07.763
EUW1_7817030563,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775910300521,1775912588242,2288,True,Jhin,21,7,13,SILVER IV,2026-04-11 13:03:08.242
EUW1_7816928482,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775902600526,1775904333634,1733,False,Shaco,4,10,0,SILVER IV,2026-04-11 10:45:33.634
EUW1_7816511299,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775854704232,1775857031485,2327,False,Pyke,8,19,8,SILVER IV,2026-04-10 21:37:11.485
EUW1_7816442240,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775851960477,1775854144351,2184,True,Shaco,4,10,8,SILVER IV,2026-04-10 20:49:04.351
EUW1_7816315092,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775846532615,1775848653510,2121,True,Lux,1,15,11,SILVER IV,2026-04-10 19:17:33.510
EUW1_7816249482,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775843080183,1775845059190,1979,False,Viego,4,11,8,SILVER IV,2026-04-10 18:17:39.190
EUW1_7816175531,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775839224556,1775840914496,1690,False,Kayn,12,12,4,SILVER IV,2026-04-10 17:08:34.496
EUW1_7816082367,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775834586283,1775836101441,1515,False,Skarner,4,8,5,SILVER IV,2026-04-10 15:48:21.441
EUW1_7815887399,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775821510685,1775823739814,2229,False,Talon,10,7,13,SILVER IV,2026-04-10 12:22:19.814
EUW1_7815847731,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775817474360,1775820571044,3097,False,Skarner,7,11,24,SILVER IV,2026-04-10 11:29:31.044
EUW1_7815746845,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775804093603,1775806854457,2761,False,Mel,14,10,9,SILVER IV,2026-04-10 07:40:54.457
EUW1_7815487239,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775768417367,1775770821026,2404,True,Mel,18,10,10,SILVER IV,2026-04-09 21:40:21.026
EUW1_7815018083,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775744628292,1775746919308,2291,False,Skarner,2,11,13,SILVER IV,2026-04-09 15:01:59.308
EUW1_7814848875,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775729073298,1775731518352,2445,False,Skarner,5,9,9,SILVER IV,2026-04-09 10:45:18.352
EUW1_7814826649,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775726058669,1775728247971,2189,False,Skarner,9,11,13,SILVER IV,2026-04-09 09:50:47.971
EUW1_7814328268,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775672262345,1775674396789,2134,True,Skarner,8,4,14,SILVER IV,2026-04-08 18:53:16.789
EUW1_7814251176,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775668354904,1775670686728,2332,True,Skarner,11,6,27,SILVER IV,2026-04-08 17:51:26.728
EUW1_7814203898,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775665568902,1775667767975,2199,True,Skarner,5,5,17,SILVER IV,2026-04-08 17:02:47.975
EUW1_7814084884,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775658007568,1775660954477,2947,True,Skarner,16,10,18,SILVER IV,2026-04-08 15:09:14.477
EUW1_7814051816,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775655493640,1775657064996,1571,True,Skarner,7,6,15,SILVER IV,2026-04-08 14:04:24.996
EUW1_7814014991,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775652599519,1775654539759,1940,False,Talon,4,7,7,SILVER IV,2026-04-08 13:22:19.759
EUW1_7813298993,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775582189317,1775583646140,1457,False,Skarner,0,8,6,SILVER IV,2026-04-07 17:40:46.140
EUW1_7813134879,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775572575401,1775574415706,1840,False,Skarner,3,8,13,SILVER IV,2026-04-07 15:06:55.706
EUW1_7813020715,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775563292215,1775565256655,1964,True,Skarner,8,5,9,SILVER IV,2026-04-07 12:34:16.655
EUW1_7812974620,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775558803860,1775561377417,2573,False,Skarner,7,13,16,SILVER IV,2026-04-07 11:29:37.417
EUW1_7812648634,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775509483879,1775511761740,2278,True,Mel,11,12,4,SILVER IV,2026-04-06 21:42:41.740
EUW1_7811829461,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775466428508,1775468142833,1714,True,Skarner,5,1,12,SILVER IV,2026-04-06 09:35:42.833
EUW1_7811822920,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775466007532,1775466096564,89,True,Skarner,0,0,0,SILVER IV,2026-04-06 09:01:36.564
EUW1_7811773261,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775458383219,1775458659934,277,False,Xerath,0,1,0,SILVER IV,2026-04-06 06:57:39.934
EUW1_7811282395,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775416591856,1775418391746,1800,False,Skarner,6,6,13,SILVER IV,2026-04-05 19:46:31.746
EUW1_7811202366,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775413182748,1775415509209,2326,True,Skarner,4,5,16,SILVER IV,2026-04-05 18:58:29.209
EUW1_7811161800,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775410994760,1775412855997,1861,False,Skarner,7,9,12,SILVER IV,2026-04-05 18:14:15.997
EUW1_7811099051,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775408201248,1775410302672,2101,False,Skarner,3,10,8,SILVER IV,2026-04-05 17:31:42.672
EUW1_7810603374,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775373049289,1775375306393,2257,True,Mel,14,11,12,SILVER IV,2026-04-05 07:48:26.393
EUW1_7810598039,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775371255771,1775372215852,960,True,Mel,2,3,2,SILVER IV,2026-04-05 06:56:55.852
EUW1_7809157841,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775250395475,1775252560147,2165,True,Mel,17,2,7,SILVER IV,2026-04-03 21:42:40.147
EUW1_7808374079,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775209201218,1775210852920,1652,False,Skarner,7,8,9,SILVER IV,2026-04-03 10:07:32.920
EUW1_7808363482,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775207583148,1775208526076,943,True,Skarner,4,1,6,SILVER IV,2026-04-03 09:28:46.076
EUW1_7808338974,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775205466669,1775206734175,1267,True,Skarner,3,2,7,SILVER IV,2026-04-03 08:58:54.175
EUW1_7807942545,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775162109167,1775163802021,1693,False,Viego,0,8,1,SILVER IV,2026-04-02 21:03:22.021
EUW1_7807834449,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775158254152,1775161157239,2903,False,Viego,13,13,8,SILVER IV,2026-04-02 20:19:17.239
EUW1_7807636566,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775148979173,1775151105430,2126,False,Viego,9,11,6,SILVER IV,2026-04-02 17:31:45.430
EUW1_7807583207,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775146521293,1775148446563,1925,False,Viego,8,12,3,SILVER IV,2026-04-02 16:47:26.563
EUW1_7806902048,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775077195221,1775079052507,1857,False,Viego,2,11,1,SILVER IV,2026-04-01 21:30:52.507
EUW1_7806816228,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775073964466,1775076712209,2748,True,Viego,16,12,11,SILVER IV,2026-04-01 20:51:52.209
EUW1_7806771632,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775072097980,1775073349876,1252,False,Kayn,3,9,2,SILVER IV,2026-04-01 19:55:49.876
EUW1_7806721160,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775070149174,1775071504842,1356,True,Kayn,4,2,5,SILVER IV,2026-04-01 19:25:04.842
EUW1_7806484201,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1775058879864,1775061572878,2693,True,Kayn,15,13,13,SILVER IV,2026-04-01 16:39:32.878
EUW1_7805796636,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774987019368,1774988863012,1843,False,Kayn,12,10,11,SILVER IV,2026-03-31 20:27:43.012
EUW1_7805619573,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774979402800,1774981671419,2269,True,Kayn,16,6,11,SILVER IV,2026-03-31 18:27:51.419
EUW1_7804588480,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774893717725,1774895162916,1445,False,Mel,3,9,4,SILVER IV,2026-03-30 18:26:02.916
EUW1_7804525860,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774891071931,1774892939829,1868,True,Mel,17,6,8,SILVER IV,2026-03-30 17:48:59.829
EUW1_7804480785,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774888906567,1774890412715,1506,True,Xerath,8,1,2,SILVER IV,2026-03-30 17:06:52.715
EUW1_7803424003,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774803918265,1774806491522,2573,False,Mel,13,8,4,SILVER IV,2026-03-29 17:48:11.522
EUW1_7803204004,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774794627194,1774796555074,1928,True,Mel,10,5,9,SILVER IV,2026-03-29 15:02:35.074
EUW1_7803192782,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774794092124,1774794176332,84,True,Xerath,0,0,0,SILVER IV,2026-03-29 14:22:56.332
EUW1_7803119681,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774790530739,1774792442093,1911,True,Mel,11,5,12,SILVER IV,2026-03-29 13:54:02.093
EUW1_7803024618,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774785275153,1774787904648,2630,True,Ahri,10,16,17,SILVER IV,2026-03-29 12:38:24.648
EUW1_7802428254,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774731624171,1774733500703,1876,False,Kayn,5,15,7,SILVER IV,2026-03-28 21:31:40.703
EUW1_7802359592,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774728735394,1774730930117,2195,True,Kayn,9,3,10,SILVER IV,2026-03-28 20:48:50.117
EUW1_7802246173,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774724227172,1774726593934,2367,False,Kayn,4,11,9,SILVER IV,2026-03-28 19:36:33.934
EUW1_7802176512,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774720880709,1774723133238,2252,True,Kayn,14,7,7,SILVER IV,2026-03-28 18:38:53.238
EUW1_7801936363,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774710423695,1774712364091,1940,True,Mel,9,6,6,SILVER IV,2026-03-28 15:39:24.091
EUW1_7801788667,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774702592775,1774704460332,1868,False,Mel,12,8,0,SILVER IV,2026-03-28 13:27:40.332
EUW1_7801645379,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774694536481,1774696910043,2374,False,Morgana,4,11,16,SILVER IV,2026-03-28 11:21:50.043
EUW1_7801644957,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774694128450,1774694229730,101,False,Mel,0,0,0,SILVER IV,2026-03-28 10:37:09.730
EUW1_7801169354,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774648801355,1774650568409,1767,False,Shen,4,5,12,SILVER IV,2026-03-27 22:29:28.409
EUW1_7801106769,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774646287558,1774648101412,1814,True,Shen,4,0,26,SILVER IV,2026-03-27 21:48:21.412
EUW1_7801033512,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774643345283,1774645173433,1828,True,Kayn,7,4,7,SILVER IV,2026-03-27 20:59:33.433
