match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7829710289,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776894145567,1776896644470,2499,False,Ziggs,3,14,12,SILVER I,2026-04-22 22:24:04.470
EUW1_7829620200,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776890026668,1776892124610,2098,True,Mel,13,5,12,SILVER I,2026-04-22 21:08:44.610
EUW1_7829530889,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776886311134,1776888187662,1876,True,Samira,15,7,14,SILVER I,2026-04-22 20:03:07.662
EUW1_7829454384,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776883545916,1776886026017,2480,False,Sivir,5,7,17,SILVER I,2026-04-22 19:27:06.017
EUW1_7828553710,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776800609879,1776802838348,2228,True,LeeSin,8,7,20,SILVER I,2026-04-21 20:20:38.348
EUW1_7828471551,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776797604797,1776799270847,1666,True,Yone,4,1,5,SILVER I,2026-04-21 19:21:10.847
EUW1_7828417276,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776795634070,1776797204742,1571,False,Garen,3,5,3,SILVER I,2026-04-21 18:46:44.742
EUW1_7828215560,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776786231879,1776788508730,2277,True,Ashe,12,5,11,SILVER I,2026-04-21 16:21:48.730
EUW1_7828167472,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776783380720,1776785578785,2198,False,Qiyana,6,12,12,SILVER I,2026-04-21 15:32:58.785
EUW1_7827977796,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776769482362,1776771184236,1702,False,Amumu,3,12,3,SILVER I,2026-04-21 11:33:04.236
EUW1_7827593127,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776717872980,1776720622834,2750,False,Vayne,12,5,8,SILVER I,2026-04-20 21:30:22.834
EUW1_7827339095,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776708445160,1776711044870,2600,True,Yuumi,1,4,28,SILVER I,2026-04-20 18:50:44.870
EUW1_7827219969,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776703084540,1776704469607,1385,False,Singed,2,5,3,SILVER I,2026-04-20 17:01:09.607
EUW1_7827168815,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776700400526,1776701908413,1508,False,Tryndamere,7,9,0,SILVER I,2026-04-20 16:18:28.413
EUW1_7826973583,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776687947831,1776690129187,2181,False,Olaf,14,11,1,SILVER I,2026-04-20 13:02:09.187
EUW1_7826937414,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776685352028,1776687138275,1791,True,Tryndamere,12,5,1,SILVER I,2026-04-20 12:12:18.275
EUW1_7826915236,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776683429526,1776685106764,1677,True,Tryndamere,9,6,5,SILVER I,2026-04-20 11:38:26.764
EUW1_7826881295,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776680235929,1776682165732,1930,False,Yorick,1,9,0,SILVER I,2026-04-20 10:49:25.732
EUW1_7826860327,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776678027841,1776679913765,1886,False,Yorick,6,6,5,SILVER I,2026-04-20 10:11:53.765
EUW1_7826840156,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776675589318,1776677779224,2190,False,Irelia,4,10,2,SILVER I,2026-04-20 09:36:19.224
EUW1_7826828932,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776673453459,1776675234137,1781,False,Malphite,3,7,5,SILVER I,2026-04-20 08:53:54.137
EUW1_7826810180,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776670892206,1776673177244,2285,False,Chogath,2,8,9,SILVER I,2026-04-20 08:19:37.244
EUW1_7826789130,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776664381532,1776667270473,2889,True,Olaf,11,8,15,SILVER I,2026-04-20 06:41:10.473
EUW1_7826780321,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776661820326,1776663814424,1994,True,Darius,15,4,5,SILVER I,2026-04-20 05:43:34.424
EUW1_7826776265,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776658628871,1776659740790,1112,False,Fiora,1,3,0,SILVER I,2026-04-20 04:35:40.790
EUW1_7826770270,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776655729249,1776657286267,1557,True,TahmKench,3,3,9,SILVER I,2026-04-20 03:54:46.267
EUW1_7826767395,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776654047265,1776655350527,1303,False,Viego,1,4,5,SILVER I,2026-04-20 03:22:30.527
EUW1_7826581524,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776633273551,1776634934963,1661,False,Karthus,3,11,6,SILVER I,2026-04-19 21:42:14.963
EUW1_7826507989,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776630594495,1776632929792,2335,False,Ekko,6,8,5,SILVER I,2026-04-19 21:08:49.792
EUW1_7826420110,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776627561738,1776629306959,1746,False,Katarina,5,6,3,SILVER I,2026-04-19 20:08:26.959
EUW1_7825888814,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776606977101,1776610261116,3284,True,Nasus,7,8,12,SILVER I,2026-04-19 14:51:01.116
EUW1_7825787628,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776602109668,1776603823426,1714,False,Nasus,9,5,4,SILVER I,2026-04-19 13:03:43.426
EUW1_7825776999,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776601797934,1776601888865,91,False,Nasus,0,0,0,SILVER I,2026-04-19 12:31:28.865
EUW1_7825766380,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776601434604,1776601507664,73,False,Nasus,0,0,0,SILVER I,2026-04-19 12:25:07.664
EUW1_7825727151,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776599218269,1776601150204,1932,True,Yorick,2,6,4,SILVER I,2026-04-19 12:19:10.204
EUW1_7825482609,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776566199350,1776567511031,1312,False,Amumu,0,5,3,SILVER I,2026-04-19 02:58:31.031
EUW1_7825475833,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776564822330,1776565786872,964,True,Amumu,5,1,3,SILVER I,2026-04-19 02:29:46.872
EUW1_7825457310,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776561984870,1776564426767,2442,True,Caitlyn,12,6,5,SILVER I,2026-04-19 02:07:06.767
EUW1_7825248015,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776547776539,1776549457242,1681,False,Smolder,9,4,9,SILVER I,2026-04-18 21:57:37.242
EUW1_7825185796,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776545152249,1776547426186,2274,False,Twitch,4,7,9,SILVER I,2026-04-18 21:23:46.186
EUW1_7825038595,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776539366831,1776541868644,2502,True,Lucian,16,9,10,SILVER I,2026-04-18 19:51:08.644
EUW1_7824972812,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776536611715,1776539006661,2395,True,Twitch,9,9,9,SILVER I,2026-04-18 19:03:26.661
EUW1_7824905007,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776533534420,1776535835291,2301,False,Smolder,2,9,7,SILVER I,2026-04-18 18:10:35.291
EUW1_7824850642,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776530832266,1776532973693,2141,True,Smolder,5,0,10,SILVER I,2026-04-18 17:22:53.693
EUW1_7824797621,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776528162431,1776530493711,2331,False,Karthus,12,8,4,SILVER I,2026-04-18 16:41:33.711
EUW1_7824684396,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776522802832,1776524969543,2167,False,Karthus,3,11,15,SILVER I,2026-04-18 15:09:29.543
EUW1_7824649045,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776520902787,1776522490358,1587,True,Karthus,10,10,14,SILVER I,2026-04-18 14:28:10.358
EUW1_7824599922,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776518327430,1776520635950,2308,True,Hwei,6,3,16,SILVER I,2026-04-18 13:57:15.950
EUW1_7824550217,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776515652428,1776517934253,2282,False,Karthus,17,9,12,SILVER I,2026-04-18 13:12:14.253
EUW1_7824265307,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776479003316,1776481086722,2083,True,Veigar,4,7,9,SILVER I,2026-04-18 02:58:06.722
EUW1_7824252289,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776476348419,1776478680898,2332,False,Karthus,7,13,6,SILVER I,2026-04-18 02:18:00.898
EUW1_7824236087,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776473761578,1776476035571,2274,False,Karthus,10,7,5,SILVER I,2026-04-18 01:33:55.571
EUW1_7824223826,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776471807559,1776473500134,1692,True,Karthus,5,7,9,SILVER I,2026-04-18 00:51:40.134
EUW1_7824198170,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776470051207,1776471479770,1428,True,Karthus,6,5,11,SILVER I,2026-04-18 00:17:59.770
EUW1_7824166286,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776467728238,1776469610162,1882,True,Karthus,12,5,10,SILVER I,2026-04-17 23:46:50.162
EUW1_7824136642,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776465732886,1776467405681,1673,True,Hwei,2,6,10,SILVER I,2026-04-17 23:10:05.681
EUW1_7824092577,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776463485176,1776465296920,1812,True,Karthus,18,6,9,SILVER I,2026-04-17 22:34:56.920
EUW1_7824042132,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776461672444,1776463008172,1336,True,Karthus,3,4,13,SILVER I,2026-04-17 21:56:48.172
EUW1_7823805736,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776452580402,1776455086397,2506,True,Karthus,29,11,11,SILVER I,2026-04-17 19:44:46.397
EUW1_7823729518,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776449272323,1776449399682,127,False,Kayn,1,0,0,SILVER I,2026-04-17 18:09:59.682
EUW1_7823672653,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776446419626,1776448637754,2218,False,Amumu,11,8,21,SILVER I,2026-04-17 17:57:17.754
EUW1_7823488842,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776436917185,1776438742259,1825,False,Fiora,5,4,5,SILVER I,2026-04-17 15:12:22.259
EUW1_7823439017,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776434203381,1776436093427,1890,True,Teemo,9,4,10,SILVER I,2026-04-17 14:28:13.427
EUW1_7823412685,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776432379307,1776433790328,1411,False,Vayne,3,4,1,SILVER I,2026-04-17 13:49:50.328
EUW1_7823375051,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776430002304,1776431687818,1685,True,Darius,1,2,7,SILVER I,2026-04-17 13:14:47.818
EUW1_7823331585,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776426685546,1776429081523,2396,False,Fiora,8,9,9,SILVER I,2026-04-17 12:31:21.523
EUW1_7823267894,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776421688679,1776423614362,1926,False,Heimerdinger,5,7,1,SILVER I,2026-04-17 11:00:14.362
EUW1_7823243216,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776419451634,1776421373837,1922,False,Olaf,5,9,4,SILVER I,2026-04-17 10:22:53.837
EUW1_7823050762,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776381301402,1776383364161,2063,True,Olaf,10,7,9,SILVER I,2026-04-16 23:49:24.161
EUW1_7823025563,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776379362244,1776380838777,1476,False,Mel,0,7,7,SILVER I,2026-04-16 23:07:18.777
EUW1_7822976998,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776376790251,1776379043358,2253,False,TahmKench,2,6,18,SILVER I,2026-04-16 22:37:23.358
EUW1_7822805313,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776369811922,1776371699317,1887,True,Karthus,6,10,10,SILVER I,2026-04-16 20:34:59.317
EUW1_7822738252,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776367453887,1776369495493,2041,False,Olaf,8,12,6,SILVER I,2026-04-16 19:58:15.493
EUW1_7822678384,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776365310414,1776367209227,1899,False,Shaco,6,7,1,SILVER I,2026-04-16 19:20:09.227
EUW1_7822581506,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776360887701,1776363359348,2472,False,Briar,10,8,7,SILVER I,2026-04-16 18:15:59.348
EUW1_7822421400,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776354697696,1776356568995,1871,True,Fiora,2,6,0,SILVER I,2026-04-16 16:22:48.995
EUW1_7822297764,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776347210132,1776349443489,2233,False,Briar,7,11,9,SILVER I,2026-04-16 14:24:03.489
EUW1_7822199187,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776340358733,1776342394409,2036,True,Briar,18,7,5,SILVER I,2026-04-16 12:26:34.409
EUW1_7822141194,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776335421718,1776337589949,2168,True,Briar,8,8,13,SILVER I,2026-04-16 11:06:29.949
EUW1_7822044912,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776323238883,1776325735882,2497,True,Evelynn,10,7,7,SILVER I,2026-04-16 07:48:55.882
EUW1_7822034104,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776321229779,1776322230656,1001,True,Shaco,1,0,3,SILVER I,2026-04-16 06:50:30.656
EUW1_7822031370,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776320666926,1776320760230,93,False,Briar,0,0,0,SILVER I,2026-04-16 06:26:00.230
EUW1_7822025255,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776318561125,1776320311456,1750,True,Briar,17,7,10,SILVER I,2026-04-16 06:18:31.456
EUW1_7822021143,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776316145997,1776318005295,1859,False,Briar,7,7,3,SILVER I,2026-04-16 05:40:05.295
EUW1_7822015944,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776312510920,1776314634223,2123,True,Shaco,9,2,4,SILVER I,2026-04-16 04:43:54.223
EUW1_7822018609,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776312039187,1776312114815,76,False,Fiora,0,0,0,SILVER I,2026-04-16 04:01:54.815
EUW1_7822003444,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776309460717,1776311648645,2188,False,Jax,3,8,4,SILVER I,2026-04-16 03:54:08.645
EUW1_7822002060,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776307669834,1776308769999,1100,False,Jax,8,2,1,SILVER I,2026-04-16 03:06:09.999
EUW1_7821998117,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776305576872,1776307328670,1752,False,Jax,7,7,4,SILVER I,2026-04-16 02:42:08.670
EUW1_7821775257,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776287078665,1776288689134,1610,True,Nocturne,12,3,10,SILVER I,2026-04-15 21:31:29.134
EUW1_7821719192,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776284483484,1776286689957,2206,False,Graves,10,5,13,SILVER I,2026-04-15 20:58:09.957
EUW1_7821606647,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776279963156,1776281841993,1879,True,Shaco,8,7,7,SILVER I,2026-04-15 19:37:21.993
EUW1_7821553798,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776278055313,1776279728652,1673,False,Viego,4,6,1,SILVER I,2026-04-15 19:02:08.652
EUW1_7821437651,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776272981171,1776275467235,2486,False,Nocturne,11,8,9,SILVER I,2026-04-15 17:51:07.235
EUW1_7821385107,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776270918834,1776272768579,1850,False,Jax,9,4,2,SILVER I,2026-04-15 17:06:08.579
EUW1_7821145763,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776257263471,1776259472028,2208,False,Yasuo,5,8,7,SILVER I,2026-04-15 13:24:32.028
EUW1_7821112416,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776255385363,1776256653047,1268,False,Jax,2,4,2,SILVER I,2026-04-15 12:37:33.047
EUW1_7821076997,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776252000003,1776253681637,1682,True,Jax,8,2,3,SILVER I,2026-04-15 11:48:01.637
EUW1_7820995537,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776243795835,1776246193642,2398,True,Jax,13,6,8,SILVER I,2026-04-15 09:43:13.642
EUW1_7820986957,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776243024161,1776243104061,84,False,Jax,0,0,0,SILVER I,2026-04-15 08:51:44.061
EUW1_7820962180,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776240466312,1776242137236,1671,False,Fiora,1,6,5,SILVER I,2026-04-15 08:35:37.236
EUW1_7820966484,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776239452195,1776239533299,81,False,Fiora,0,0,0,SILVER I,2026-04-15 07:52:13.299
EUW1_7820946344,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776237082887,1776239110409,2027,True,Fiora,5,3,5,SILVER I,2026-04-15 07:45:10.409
