match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7818490350,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1776013418430,1776015291310,1873,False,Yasuo,4,12,2,SILVER II,2026-04-12 17:34:51.310
EUW1_7818447889,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1776011356917,1776013125403,1768,False,Yone,9,8,5,SILVER II,2026-04-12 16:58:45.403
EUW1_7818390031,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1776008855379,1776010749075,1894,True,Yasuo,12,8,6,SILVER II,2026-04-12 16:19:09.075
EUW1_7818351599,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1776007107073,1776008643165,1536,False,Yone,7,8,4,SILVER II,2026-04-12 15:44:03.165
EUW1_7818324698,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1776005937444,1776006865908,928,False,Yone,2,5,1,SILVER II,2026-04-12 15:14:25.908
EUW1_7818272692,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1776003458038,1776005287929,1830,False,Yone,5,11,1,SILVER II,2026-04-12 14:48:07.929
EUW1_7818205374,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1776000626294,1776002467164,1841,False,Mel,12,12,6,SILVER II,2026-04-12 14:01:07.164
EUW1_7818172566,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775998437464,1776000316092,1878,True,Yone,9,9,4,SILVER II,2026-04-12 13:25:16.092
EUW1_7818067540,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775992011760,1775994326642,2315,False,Yone,7,8,8,SILVER II,2026-04-12 11:45:26.642
EUW1_7818055239,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775991660499,1775991764360,104,True,Aurora,0,0,0,SILVER II,2026-04-12 11:02:44.360
EUW1_7818012777,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775988237120,1775989979184,1742,True,Leblanc,5,9,9,SILVER II,2026-04-12 10:32:59.184
EUW1_7817820385,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775951913354,1775953890089,1977,True,Blitzcrank,2,8,21,SILVER II,2026-04-12 00:31:30.089
EUW1_7817787261,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775949447204,1775951412819,1966,True,Yasuo,7,11,10,SILVER II,2026-04-11 23:50:12.819
EUW1_7817720942,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775945498281,1775947452277,1954,False,Mel,5,8,6,SILVER II,2026-04-11 22:44:12.277
EUW1_7817668000,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775943178763,1775945248144,2069,False,Darius,4,11,8,SILVER II,2026-04-11 22:07:28.144
EUW1_7817591286,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775940036582,1775942434895,2398,True,Zaahen,7,10,8,SILVER II,2026-04-11 21:20:34.895
EUW1_7817534263,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775937772297,1775939766731,1994,True,Yone,3,10,5,SILVER II,2026-04-11 20:36:06.731
EUW1_7817402147,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775931566318,1775933652081,2086,False,Yasuo,6,9,5,SILVER II,2026-04-11 18:54:12.081
EUW1_7817210626,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775920883849,1775922951928,2068,True,Yone,9,7,13,SILVER II,2026-04-11 15:55:51.928
EUW1_7817173595,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775918928553,1775920535403,1607,True,Yone,10,2,5,SILVER II,2026-04-11 15:15:35.403
EUW1_7817135870,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775916941649,1775918569100,1627,True,Mel,4,6,11,SILVER II,2026-04-11 14:42:49.100
EUW1_7817092520,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775914235074,1775916354314,2119,True,Yasuo,5,15,13,SILVER II,2026-04-11 14:05:54.314
EUW1_7817049414,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775911948704,1775913917785,1969,False,Nilah,8,11,3,SILVER II,2026-04-11 13:25:17.785
EUW1_7816904025,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775900804403,1775903064751,2260,True,Yasuo,8,10,2,SILVER II,2026-04-11 10:24:24.751
EUW1_7816872435,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775898308669,1775900453717,2145,True,Yone,7,10,9,SILVER II,2026-04-11 09:40:53.717
EUW1_7816753846,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775868181069,1775870032016,1851,True,Yasuo,10,5,5,SILVER II,2026-04-11 01:13:52.016
EUW1_7816734347,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775866634769,1775867780048,1145,True,Yone,2,4,3,SILVER II,2026-04-11 00:36:20.048
EUW1_7816708803,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775863988381,1775865970939,1982,True,Yasuo,7,10,10,SILVER II,2026-04-11 00:06:10.939
EUW1_7816666764,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775861426279,1775863113576,1687,False,Yone,2,8,4,SILVER II,2026-04-10 23:18:33.576
EUW1_7816616608,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775858793583,1775860775693,1982,False,Yone,1,7,8,SILVER II,2026-04-10 22:39:35.693
EUW1_7816535403,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775855663796,1775858185972,2522,True,Yone,8,13,9,SILVER II,2026-04-10 21:56:25.972
EUW1_7816477156,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775853382173,1775855391960,2010,True,Yasuo,18,7,6,SILVER II,2026-04-10 21:09:51.960
EUW1_7816290773,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775845186441,1775847416250,2230,False,Yone,3,10,4,SILVER II,2026-04-10 18:56:56.250
EUW1_7816224326,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775842163425,1775844802196,2639,False,Yasuo,6,11,5,SILVER II,2026-04-10 18:13:22.196
EUW1_7816174611,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775839224911,1775841929873,2705,False,Aurora,6,14,17,SILVER II,2026-04-10 17:25:29.873
EUW1_7816057968,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775832913381,1775835132594,2219,True,Blitzcrank,1,9,14,SILVER II,2026-04-10 15:32:12.594
EUW1_7816004951,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775829884775,1775831751552,1867,True,Yone,9,4,10,SILVER II,2026-04-10 14:35:51.552
EUW1_7815975028,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775827912882,1775829444987,1532,True,Yone,5,9,7,SILVER II,2026-04-10 13:57:24.987
EUW1_7815942121,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775825604607,1775827674106,2069,False,Aurora,7,13,7,SILVER II,2026-04-10 13:27:54.106
EUW1_7815913348,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775823687736,1775825337337,1649,False,Yone,0,10,4,SILVER II,2026-04-10 12:48:57.337
EUW1_7815690978,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775785072492,1775787205097,2133,True,Shyvana,16,4,16,SILVER II,2026-04-10 02:13:25.097
EUW1_7815675331,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775782860664,1775784431730,1571,False,Yasuo,7,10,2,SILVER II,2026-04-10 01:27:11.730
EUW1_7815660351,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775780245536,1775782613483,2368,False,Aurora,7,12,12,SILVER II,2026-04-10 00:56:53.483
EUW1_7815644314,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775778382100,1775779872022,1490,True,Yone,8,5,15,SILVER II,2026-04-10 00:11:12.022
EUW1_7815584754,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775773186211,1775775620100,2434,False,Yasuo,7,14,8,SILVER II,2026-04-09 23:00:20.100
EUW1_7815532935,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775770366743,1775772860607,2494,False,Mel,7,14,11,SILVER II,2026-04-09 22:14:20.607
EUW1_7815486268,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775768348470,1775770088393,1740,False,Mel,8,9,4,SILVER II,2026-04-09 21:28:08.393
EUW1_7815450520,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775766416030,1775768057003,1641,True,Yone,12,3,7,SILVER II,2026-04-09 20:54:17.003
EUW1_7815394073,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775764429756,1775766153975,1724,True,Mel,14,9,8,SILVER II,2026-04-09 20:22:33.975
EUW1_7815274226,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775759360811,1775761882625,2522,True,Zaahen,15,3,13,SILVER II,2026-04-09 19:11:22.625
EUW1_7815193280,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775755495629,1775757710349,2215,True,Aurora,16,8,11,SILVER II,2026-04-09 18:01:50.349
EUW1_7815149082,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775752950018,1775755139339,2189,True,Nilah,19,8,11,SILVER II,2026-04-09 17:18:59.339
EUW1_7815142562,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775752344780,1775752511369,166,True,Yasuo,0,0,0,SILVER II,2026-04-09 16:35:11.369
EUW1_7815109922,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775750432288,1775752073324,1641,False,Malphite,4,10,11,SILVER II,2026-04-09 16:27:53.324
EUW1_7815103693,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775750106622,1775750191097,84,False,Nilah,0,0,0,SILVER II,2026-04-09 15:56:31.097
EUW1_7815068236,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775748096223,1775749714691,1618,True,Yone,8,3,4,SILVER II,2026-04-09 15:48:34.691
EUW1_7815036514,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775745574504,1775746632021,1057,False,Yasuo,4,5,3,SILVER II,2026-04-09 14:57:12.021
EUW1_7815001805,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775743408903,1775745279729,1871,True,Yasuo,9,11,3,SILVER II,2026-04-09 14:34:39.729
EUW1_7814963138,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775740655685,1775743165573,2510,True,Yone,16,14,10,SILVER II,2026-04-09 13:59:25.573
EUW1_7814940549,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775738201526,1775740462718,2261,True,Yasuo,8,6,2,SILVER II,2026-04-09 13:14:22.718
EUW1_7814907160,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775735644970,1775737870790,2226,False,Yone,6,8,7,SILVER II,2026-04-09 12:31:10.790
EUW1_7814886925,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775733404461,1775735359328,1955,False,Yasuo,7,12,2,SILVER II,2026-04-09 11:49:19.328
EUW1_7814866796,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775731190413,1775733113296,1923,True,Nilah,8,6,6,SILVER II,2026-04-09 11:11:53.296
EUW1_7814795656,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775721066093,1775723617728,2551,False,Yone,12,11,8,SILVER II,2026-04-09 08:33:37.728
EUW1_7814788611,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775718773884,1775720615583,1842,True,Nilah,12,3,7,SILVER II,2026-04-09 07:43:35.583
EUW1_7814778953,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775716824475,1775718497146,1673,False,Yone,2,5,8,SILVER II,2026-04-09 07:08:17.146
EUW1_7814771796,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775714856609,1775716476156,1619,True,Yone,2,5,6,SILVER II,2026-04-09 06:34:36.156
EUW1_7813766448,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775606204847,1775608066778,1862,False,Yasuo,3,14,1,SILVER II,2026-04-08 00:27:46.778
EUW1_7813739142,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775602871207,1775605576810,2705,False,Yasuo,7,12,11,SILVER II,2026-04-07 23:46:16.810
EUW1_7813711753,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775600768729,1775602633637,1865,False,Nilah,10,7,14,SILVER II,2026-04-07 22:57:13.637
EUW1_7813618593,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775595891235,1775597572032,1681,True,Yasuo,8,4,5,SILVER II,2026-04-07 21:32:52.032
EUW1_7813545694,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775592619195,1775594825002,2206,False,Yone,2,11,9,SILVER II,2026-04-07 20:47:05.002
EUW1_7813482656,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775590100867,1775591834443,1733,False,Yasuo,6,9,5,SILVER II,2026-04-07 19:57:14.443
EUW1_7813327249,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775583615149,1775585550668,1935,True,Yone,7,6,15,SILVER II,2026-04-07 18:12:30.668
EUW1_7813281680,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775581117168,1775582752064,1635,True,Yone,17,4,3,SILVER II,2026-04-07 17:25:52.064
EUW1_7813226664,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775578101846,1775580246107,2144,False,Yasuo,6,16,8,SILVER II,2026-04-07 16:44:06.107
EUW1_7813210553,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775577034816,1775577135691,101,False,Yasuo,0,0,0,SILVER II,2026-04-07 15:52:15.691
EUW1_7813170631,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775574706207,1775576779203,2073,True,Yasuo,16,10,3,SILVER II,2026-04-07 15:46:19.203
EUW1_7813130731,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775572103514,1775574379711,2276,True,Yasuo,17,10,5,SILVER II,2026-04-07 15:06:19.711
EUW1_7813101818,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775570048581,1775571803076,1759,True,Mel,7,4,12,SILVER II,2026-04-07 14:23:23.076
EUW1_7813063434,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775567475080,1775569801110,2326,False,Yasuo,12,10,6,SILVER II,2026-04-07 13:50:01.110
EUW1_7813023374,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775564022527,1775566662293,2640,False,Yone,8,18,6,SILVER II,2026-04-07 12:57:42.293
EUW1_7813011832,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775562605973,1775563804794,1199,False,Yone,3,4,1,SILVER II,2026-04-07 12:10:04.794
EUW1_7812992899,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775560887325,1775562387648,1500,False,Yasuo,4,6,8,SILVER II,2026-04-07 11:46:27.648
EUW1_7812841869,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775526880341,1775528899912,2019,True,Yasuo,2,6,6,SILVER II,2026-04-07 02:28:19.912
EUW1_7812829143,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775524369868,1775526505966,2136,True,Yone,12,6,13,SILVER II,2026-04-07 01:48:25.966
EUW1_7812817171,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775522505721,1775524157913,1652,True,Yasuo,8,9,7,SILVER II,2026-04-07 01:09:17.913
EUW1_7812805441,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775520637055,1775522235024,1598,False,Nautilus,2,7,9,SILVER II,2026-04-07 00:37:15.024
EUW1_7812774249,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775517121722,1775519486991,2365,True,Yone,8,9,9,SILVER II,2026-04-06 23:51:26.991
EUW1_7812750169,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775515109127,1775516849837,1741,True,Yasuo,6,5,5,SILVER II,2026-04-06 23:07:29.837
EUW1_7812710256,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775512560384,1775514799117,2239,True,Mel,12,9,7,SILVER II,2026-04-06 22:33:19.117
EUW1_7812687727,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775511281717,1775512205188,924,True,Yasuo,2,0,2,SILVER II,2026-04-06 21:50:05.188
EUW1_7812638158,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775509226574,1775511014540,1788,False,Yasuo,10,9,2,SILVER II,2026-04-06 21:30:14.540
EUW1_7812553765,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775505744942,1775508111294,2366,True,Yasuo,19,12,12,SILVER II,2026-04-06 20:41:51.294
EUW1_7812496931,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775503567460,1775505413909,1846,True,Yasuo,3,6,8,SILVER II,2026-04-06 19:56:53.909
EUW1_7812357958,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775498039058,1775500671594,2632,True,Yasuo,15,10,8,SILVER II,2026-04-06 18:37:51.594
EUW1_7812309582,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775495626329,1775497694428,2068,False,Yasuo,14,13,3,SILVER II,2026-04-06 17:48:14.428
EUW1_7812276018,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775494287092,1775495214689,927,True,Mel,5,0,1,SILVER II,2026-04-06 17:06:54.689
EUW1_7812233820,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775492176175,1775494061945,1886,False,Leblanc,10,17,2,SILVER II,2026-04-06 16:47:41.945
EUW1_7812175406,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775489694200,1775491500744,1806,True,Yasuo,9,8,10,SILVER II,2026-04-06 16:05:00.744
EUW1_7812142005,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775487684646,1775489252653,1568,True,Yasuo,6,6,4,SILVER II,2026-04-06 15:27:32.653
EUW1_7812095807,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775485330149,1775487456008,2126,True,Aurora,13,7,13,SILVER II,2026-04-06 14:57:36.008
EUW1_7812061629,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775483285023,1775484890191,1605,True,Nilah,19,1,12,SILVER II,2026-04-06 14:14:50.191
EUW1_7812030546,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775481504698,1775482890684,1386,False,Yasuo,4,10,3,SILVER II,2026-04-06 13:41:30.684
EUW1_7811916207,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775474623093,1775476841648,2218,False,Nautilus,2,11,28,SILVER II,2026-04-06 12:00:41.648
EUW1_7811903839,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775473220486,1775474287284,1067,False,Yasuo,1,4,3,SILVER II,2026-04-06 11:18:07.284
