match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7824426191,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1776507786833,1776509618408,1832,True,Morgana,12,5,30,SILVER II,2026-04-18 10:53:38.408
EUW1_7824396944,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1776505414846,1776507444622,2030,True,Tristana,14,8,9,SILVER II,2026-04-18 10:17:24.622
EUW1_7823275014,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1776422289414,1776424483028,2194,False,Tristana,10,7,9,SILVER II,2026-04-17 11:14:43.028
EUW1_7823238163,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1776419076203,1776421279995,2204,True,Tristana,11,4,3,SILVER II,2026-04-17 10:21:19.995
EUW1_7823207320,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1776416063566,1776418224577,2161,False,Tristana,14,10,4,SILVER II,2026-04-17 09:30:24.577
EUW1_7821987500,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1776301710827,1776303196251,1485,False,Vex,8,5,4,SILVER II,2026-04-16 01:33:16.251
EUW1_7821959662,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1776297762293,1776299161708,1399,False,Morgana,2,10,10,SILVER II,2026-04-16 00:26:01.708
EUW1_7821938379,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1776296297339,1776297405666,1108,True,Tristana,20,3,4,SILVER II,2026-04-15 23:56:45.666
EUW1_7821924038,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1776294999546,1776295928360,929,True,Mel,12,0,2,SILVER II,2026-04-15 23:32:08.360
EUW1_7821068220,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1776251474623,1776253961640,2487,False,Jinx,7,14,12,SILVER II,2026-04-15 11:52:41.640
EUW1_7820635620,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1776196200862,1776198597562,2397,False,Tristana,2,9,6,SILVER II,2026-04-14 20:29:57.562
EUW1_7820224858,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1776173950662,1776176341714,2391,False,Tristana,15,8,7,SILVER II,2026-04-14 14:19:01.714
EUW1_7820137911,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1776165985060,1776168673187,2688,False,Karma,0,9,18,SILVER II,2026-04-14 12:11:13.187
EUW1_7820115256,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1776163884603,1776165268982,1384,True,Tristana,8,0,11,SILVER II,2026-04-14 11:14:28.982
EUW1_7820098042,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1776161602379,1776163220532,1618,False,MissFortune,3,11,6,SILVER II,2026-04-14 10:40:20.532
EUW1_7820086149,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1776160130152,1776161262538,1132,False,Tristana,0,7,0,SILVER II,2026-04-14 10:07:42.538
EUW1_7820072973,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1776158192973,1776159755766,1563,True,Tristana,11,2,9,SILVER II,2026-04-14 09:42:35.766
EUW1_7819934951,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1776121066716,1776123123820,2057,False,Tristana,13,14,6,SILVER II,2026-04-13 23:32:03.820
EUW1_7819228831,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1776083922737,1776085992752,2070,False,Brand,7,16,13,SILVER II,2026-04-13 13:13:12.752
EUW1_7819140739,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1776074744993,1776076902322,2157,True,Mel,9,12,11,SILVER II,2026-04-13 10:41:42.322
EUW1_7819120956,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1776072477360,1776074113095,1636,True,Tristana,13,3,7,SILVER II,2026-04-13 09:55:13.095
EUW1_7816789639,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1775873587326,1775875403366,1816,True,Smolder,12,6,14,SILVER II,2026-04-11 02:43:23.366
EUW1_7816771898,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1775870918772,1775872902127,1983,False,Tristana,15,8,4,SILVER II,2026-04-11 02:01:42.127
EUW1_7815883307,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1775821208367,1775823523684,2315,False,Mel,16,7,3,SILVER II,2026-04-10 12:18:43.684
EUW1_7815852592,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1775817884483,1775819417990,1533,True,Mel,17,2,3,SILVER II,2026-04-10 11:10:17.990
EUW1_7815826548,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1775815272941,1775817363215,2090,False,Twitch,15,12,9,SILVER II,2026-04-10 10:36:03.215
EUW1_7815558835,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1775771567776,1775774248085,2680,False,Smolder,8,15,11,SILVER II,2026-04-09 22:37:28.085
EUW1_7815511563,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1775769256513,1775771221850,1965,False,Brand,7,15,6,SILVER II,2026-04-09 21:47:01.850
EUW1_7814764148,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1775712533537,1775714679055,2145,False,Morgana,3,10,15,SILVER II,2026-04-09 06:04:39.055
EUW1_7814701406,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1775693140130,1775695202734,2062,False,Bard,2,11,18,SILVER II,2026-04-09 00:40:02.734
EUW1_7814684173,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1775690818895,1775692704784,1886,True,Morgana,5,9,11,SILVER II,2026-04-08 23:58:24.784
EUW1_7813954172,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1775647024074,1775649674022,2650,True,Smolder,23,10,10,SILVER II,2026-04-08 12:01:14.022
EUW1_7813956550,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1775646539473,1775646655056,115,True,Smolder,0,0,0,SILVER II,2026-04-08 11:10:55.056
EUW1_7813728043,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1775601996481,1775603548176,1552,True,Jinx,4,5,9,SILVER II,2026-04-07 23:12:28.176
EUW1_7813449238,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1775588771478,1775590393970,1623,True,Brand,3,6,14,SILVER II,2026-04-07 19:33:13.970
EUW1_7813384025,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1775586147600,1775588319384,2172,False,Twitch,17,14,13,SILVER II,2026-04-07 18:58:39.384
EUW1_7813325533,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1775583335226,1775585591309,2256,False,Smolder,13,12,8,SILVER II,2026-04-07 18:13:11.309
EUW1_7813090050,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1775569423138,1775571547306,2124,False,Smolder,6,9,4,SILVER II,2026-04-07 14:19:07.306
EUW1_7813003651,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1775561863485,1775563786076,1922,False,Mel,7,10,11,SILVER II,2026-04-07 12:09:46.076
EUW1_7812920325,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1775552957079,1775554989877,2033,False,Karma,0,5,12,SILVER II,2026-04-07 09:43:09.877
EUW1_7812906976,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1775550645781,1775552645184,1999,True,Morgana,1,10,11,SILVER II,2026-04-07 09:04:05.184
EUW1_7812896472,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1775547849883,1775550028304,2178,True,Seraphine,7,11,11,SILVER II,2026-04-07 08:20:28.304
EUW1_7812820767,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1775522331556,1775524365713,2034,False,Brand,3,12,9,SILVER II,2026-04-07 01:12:45.713
EUW1_7812717776,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1775512932565,1775514495559,1563,True,Brand,11,10,18,SILVER II,2026-04-06 22:28:15.559
EUW1_7812663291,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1775510423685,1775512555571,2132,True,Morgana,3,8,20,SILVER II,2026-04-06 21:55:55.571
EUW1_7812376745,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1775498859277,1775501617913,2758,True,Morgana,4,10,16,SILVER II,2026-04-06 18:53:37.913
EUW1_7811649974,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1775432342719,1775435514668,3172,False,Jhin,15,14,18,SILVER II,2026-04-06 00:31:54.668
EUW1_7811504974,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1775424953530,1775427248870,2295,True,Morgana,1,11,15,SILVER II,2026-04-05 22:14:08.870
EUW1_7810529253,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1775352043946,1775354151532,2107,True,Morgana,2,13,18,SILVER II,2026-04-05 01:55:51.532
EUW1_7807266272,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1775124442369,1775126729827,2287,True,Morgana,2,8,25,SILVER II,2026-04-02 10:45:29.827
EUW1_7807241463,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1775121150642,1775123474963,2324,False,Sona,1,9,12,SILVER II,2026-04-02 09:51:14.963
EUW1_7807219048,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1775118665419,1775120818895,2153,True,Brand,6,11,15,SILVER II,2026-04-02 09:06:58.895
EUW1_7807211261,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1775118314300,1775118393883,79,False,Brand,0,0,0,SILVER II,2026-04-02 08:26:33.883
EUW1_7807202042,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1775116509954,1775118003870,1494,False,Morgana,4,6,13,SILVER II,2026-04-02 08:20:03.870
EUW1_7807064414,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1775086342122,1775088442678,2100,True,Jhin,5,12,8,SILVER II,2026-04-02 00:07:22.678
EUW1_7806080684,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1775003448767,1775005914647,2471,False,Teemo,3,10,10,SILVER II,2026-04-01 01:11:54.647
EUW1_7806067460,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1775001565360,1775003108620,1543,False,Soraka,1,7,9,SILVER II,2026-04-01 00:25:08.620
EUW1_7805307213,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1774961894995,1774963725072,1830,False,Smolder,2,7,3,SILVER II,2026-03-31 13:28:45.072
EUW1_7805283965,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1774959763158,1774961500870,1738,True,Soraka,0,4,27,SILVER II,2026-03-31 12:51:40.870
EUW1_7805194021,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1774951227030,1774953310341,2088,True,Brand,6,10,20,SILVER II,2026-03-31 10:35:10.341
EUW1_7805167851,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1774947925273,1774949692229,1767,False,Morgana,2,8,14,SILVER II,2026-03-31 09:34:52.229
EUW1_7805144376,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1774944703418,1774947296257,2593,False,Bard,4,13,19,SILVER II,2026-03-31 08:54:56.257
EUW1_7804125733,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1774862966132,1774864638146,1672,True,Brand,2,4,6,SILVER II,2026-03-30 09:57:18.146
EUW1_7804106720,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1774860280586,1774862319435,2039,False,Bard,3,10,13,SILVER II,2026-03-30 09:18:39.435
EUW1_7804085415,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1774857750108,1774859965527,2215,False,Brand,3,12,12,SILVER II,2026-03-30 08:39:25.527
