match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7741655286,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1771534962351,1771536979404,2017,True,Nunu,6,7,17,SILVER II,2026-02-19 21:36:19.404
EUW1_7727763687,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1770838161975,1770839856520,1694,True,MonkeyKing,4,3,7,SILVER II,2026-02-11 19:57:36.520
EUW1_7727662506,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1770834991038,1770836060055,1069,False,Nunu,1,4,1,SILVER II,2026-02-11 18:54:20.055
EUW1_7726235690,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1770750868135,1770753211974,2344,False,DrMundo,4,6,11,SILVER II,2026-02-10 19:53:31.974
EUW1_7719942952,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1770419019683,1770421195410,2176,True,Nunu,3,5,14,SILVER II,2026-02-06 23:39:55.410
EUW1_7719878596,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1770416866970,1770418765816,1899,False,Trundle,5,8,7,SILVER II,2026-02-06 22:59:25.816
EUW1_7719789038,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1770414400197,1770416448596,2048,False,Nunu,2,11,5,SILVER II,2026-02-06 22:20:48.596
EUW1_7719686819,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1770411350460,1770413974075,2623,True,MonkeyKing,14,5,15,SILVER II,2026-02-06 21:39:34.075
EUW1_7719609814,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1770409301766,1770410966839,1665,True,MonkeyKing,6,2,7,SILVER II,2026-02-06 20:49:26.839
EUW1_7714992539,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1770147433301,1770150041895,2609,True,MonkeyKing,3,10,14,SILVER II,2026-02-03 20:20:41.895
EUW1_7710104300,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1769875416223,1769876919135,1503,False,Nunu,4,11,5,SILVER II,2026-01-31 16:28:39.135
EUW1_7709189600,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1769811070694,1769813327475,2257,True,Nunu,3,6,13,SILVER II,2026-01-30 22:48:47.475
EUW1_7709078473,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1769807796576,1769810255466,2459,True,MonkeyKing,9,8,17,SILVER II,2026-01-30 21:57:35.466
EUW1_7708996076,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1769805659186,1769807384172,1725,True,Diana,4,6,12,SILVER II,2026-01-30 21:09:44.172
EUW1_7708920517,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1769803154071,1769805356669,2202,False,Seraphine,4,11,22,SILVER II,2026-01-30 20:35:56.669
EUW1_7705986050,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1769629258157,1769631068895,1811,False,Maokai,3,6,2,SILVER II,2026-01-28 20:11:08.895
EUW1_7704795340,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1769548749034,1769550642483,1893,True,MonkeyKing,5,3,12,SILVER II,2026-01-27 21:50:42.483
EUW1_7704677036,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1769545335573,1769548499356,3164,False,MonkeyKing,9,11,16,SILVER II,2026-01-27 21:14:59.356
EUW1_7699569525,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1769267438424,1769269472728,2034,True,Diana,7,11,14,SILVER II,2026-01-24 15:44:32.728
EUW1_7698668630,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1769205211561,1769207219878,2008,False,Nunu,5,15,3,SILVER II,2026-01-23 22:26:59.878
EUW1_7698609752,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1769203522552,1769204911304,1389,True,Diana,2,4,10,SILVER II,2026-01-23 21:48:31.304
EUW1_7698358414,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1769196100210,1769197856968,1757,True,Diana,3,7,9,SILVER II,2026-01-23 19:50:56.968
EUW1_7698292876,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1769193661851,1769195809563,2148,False,Ekko,7,9,7,SILVER II,2026-01-23 19:16:49.563
EUW1_7690494071,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1768731869909,1768734019921,2150,True,MonkeyKing,4,8,8,SILVER II,2026-01-18 11:00:19.921
EUW1_7687766769,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1768577891611,1768579893467,2002,True,MonkeyKing,12,4,11,SILVER II,2026-01-16 16:11:33.467
EUW1_7687587170,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1768568874467,1768571262302,2388,False,MonkeyKing,5,6,4,SILVER II,2026-01-16 13:47:42.302
EUW1_7687563837,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1768567272080,1768568606866,1335,True,Nunu,2,4,10,SILVER II,2026-01-16 13:03:26.866
EUW1_7660309968,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1766866027761,1766867772255,1745,True,MonkeyKing,3,2,8,SILVER II,2025-12-27 20:36:12.255
EUW1_7660244924,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1766863619310,1766865720926,2102,True,MonkeyKing,3,8,11,SILVER II,2025-12-27 20:02:00.926
EUW1_7654473688,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1766446962247,1766449845989,2884,True,Pantheon,9,5,13,SILVER II,2025-12-23 00:30:45.989
EUW1_7654415278,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1766444617148,1766446569024,1952,True,MonkeyKing,1,6,11,SILVER II,2025-12-22 23:36:09.024
EUW1_7654357648,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1766442351481,1766444347751,1996,False,MonkeyKing,6,8,8,SILVER II,2025-12-22 22:59:07.751
EUW1_7653950815,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1766428973694,1766430518534,1545,False,MonkeyKing,2,7,3,SILVER II,2025-12-22 19:08:38.534
EUW1_7653894822,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1766426736288,1766428710316,1974,False,MonkeyKing,3,8,7,SILVER II,2025-12-22 18:38:30.316
EUW1_7653832609,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1766424218468,1766426476064,2257,True,MonkeyKing,4,6,6,SILVER II,2025-12-22 18:01:16.064
EUW1_7653738591,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1766420234879,1766422398719,2164,False,MonkeyKing,9,8,16,SILVER II,2025-12-22 16:53:18.719
EUW1_7653675216,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1766417546940,1766419527227,1980,False,MonkeyKing,3,7,2,SILVER II,2025-12-22 16:05:27.227
EUW1_7650985484,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1766249793194,1766251463447,1670,True,MonkeyKing,8,1,10,SILVER II,2025-12-20 17:24:23.447
EUW1_7650943776,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1766248136399,1766249559849,1423,True,MonkeyKing,5,4,12,SILVER II,2025-12-20 16:52:39.849
EUW1_7650873941,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1766245209866,1766247380083,2170,True,MonkeyKing,6,6,10,SILVER II,2025-12-20 16:16:20.083
EUW1_7650781800,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1766241013589,1766242660431,1647,True,MonkeyKing,6,3,9,SILVER II,2025-12-20 14:57:40.431
EUW1_7650737986,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1766238993571,1766240633782,1640,True,MonkeyKing,8,1,9,SILVER II,2025-12-20 14:23:53.782
EUW1_7650619234,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1766232870837,1766235483475,2613,False,MonkeyKing,8,8,11,SILVER II,2025-12-20 12:58:03.475
EUW1_7650353901,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1766195045269,1766196200712,1155,False,MonkeyKing,0,6,4,SILVER II,2025-12-20 02:03:20.712
EUW1_7650302444,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1766191365069,1766194785845,3421,True,MonkeyKing,10,13,16,SILVER II,2025-12-20 01:39:45.845
EUW1_7650283101,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1766189995119,1766191111911,1117,False,MonkeyKing,1,4,2,SILVER II,2025-12-20 00:38:31.911
EUW1_7650221733,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1766186813112,1766189739627,2926,False,MonkeyKing,12,11,16,SILVER II,2025-12-20 00:15:39.627
EUW1_7650132655,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1766183309935,1766185502596,2193,True,MonkeyKing,6,6,9,SILVER II,2025-12-19 23:05:02.596
EUW1_7650072931,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1766181379735,1766183032766,1653,False,MonkeyKing,5,5,2,SILVER II,2025-12-19 22:23:52.766
EUW1_7649954535,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1766177258841,1766179482167,2223,True,MonkeyKing,8,4,18,SILVER II,2025-12-19 21:24:42.167
EUW1_7649899447,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1766175625891,1766176673658,1048,True,MonkeyKing,4,1,6,SILVER II,2025-12-19 20:37:53.658
EUW1_7648226303,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1766073556187,1766075044509,1488,True,Seraphine,2,2,15,SILVER II,2025-12-18 16:24:04.509
EUW1_7648189004,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1766071477259,1766073173506,1696,False,MonkeyKing,1,6,7,SILVER II,2025-12-18 15:52:53.506
EUW1_7648152752,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1766069417108,1766071056444,1639,True,MonkeyKing,6,1,6,SILVER II,2025-12-18 15:17:36.444
EUW1_7648112292,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1766067353395,1766069103694,1750,False,MonkeyKing,5,6,3,SILVER II,2025-12-18 14:45:03.694
EUW1_7646261202,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1765921853669,1765922827470,974,False,MonkeyKing,2,1,2,SILVER II,2025-12-16 22:07:07.470
EUW1_7646194446,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1765919821287,1765921589810,1768,False,MonkeyKing,5,6,6,SILVER II,2025-12-16 21:46:29.810
EUW1_7646133487,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1765917658874,1765919436836,1778,True,MonkeyKing,11,5,6,SILVER II,2025-12-16 21:10:36.836
EUW1_7646059648,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1765915556567,1765917435945,1880,True,MonkeyKing,6,4,5,SILVER II,2025-12-16 20:37:15.945
EUW1_7644487162,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1765819825404,1765821275130,1450,False,MonkeyKing,2,7,3,SILVER II,2025-12-15 17:54:35.130
EUW1_7644439741,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1765817804802,1765819396496,1596,True,MonkeyKing,7,2,9,SILVER II,2025-12-15 17:23:16.496
EUW1_7643050765,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1765730357728,1765731877581,1520,True,MonkeyKing,1,2,7,SILVER II,2025-12-14 17:04:37.581
EUW1_7642849762,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1765723120022,1765726017943,2898,True,MonkeyKing,9,8,21,SILVER II,2025-12-14 15:26:57.943
EUW1_7642781190,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1765720637280,1765722848304,2211,True,MonkeyKing,4,5,10,SILVER II,2025-12-14 14:34:08.304
EUW1_7639388481,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1765497911124,1765499805540,1894,False,MonkeyKing,3,7,2,SILVER II,2025-12-12 00:36:45.540
EUW1_7639348702,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1765495790896,1765497567789,1777,True,MonkeyKing,8,3,9,SILVER II,2025-12-11 23:59:27.789
EUW1_7639285273,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1765493293926,1765495504640,2211,True,MonkeyKing,3,8,17,SILVER II,2025-12-11 23:25:04.640
EUW1_7639225784,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1765491012547,1765492942660,1930,False,MonkeyKing,7,5,7,SILVER II,2025-12-11 22:42:22.660
EUW1_7639106702,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1765487377671,1765489578228,2200,True,MonkeyKing,6,9,17,SILVER II,2025-12-11 21:46:18.228
EUW1_7639036047,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1765485456718,1765487046973,1590,True,MonkeyKing,4,3,12,SILVER II,2025-12-11 21:04:06.973
EUW1_7638718194,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1765475146482,1765476417960,1271,True,MonkeyKing,4,0,6,SILVER II,2025-12-11 18:06:57.960
EUW1_7638652762,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1765472593085,1765474665381,2077,True,MonkeyKing,8,4,10,SILVER II,2025-12-11 17:37:45.381
EUW1_7638582148,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1765469798239,1765472297030,2499,False,MonkeyKing,7,8,12,SILVER II,2025-12-11 16:58:17.030
EUW1_7638529927,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1765467412213,1765469489742,2077,False,MonkeyKing,9,5,8,SILVER II,2025-12-11 16:11:29.742
EUW1_7637917697,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1765407108494,1765409210480,2102,True,MonkeyKing,3,5,9,SILVER II,2025-12-10 23:26:50.480
EUW1_7637855100,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1765405055670,1765406817982,1762,False,MonkeyKing,5,5,3,SILVER II,2025-12-10 22:46:57.982
EUW1_7637648571,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1765398422116,1765400791490,2369,True,MonkeyKing,15,7,19,SILVER II,2025-12-10 21:06:31.490
EUW1_7637578743,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1765396382112,1765398099471,1717,True,MonkeyKing,10,2,8,SILVER II,2025-12-10 20:21:39.471
EUW1_7637501703,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1765394058476,1765396105747,2047,True,MonkeyKing,10,7,14,SILVER II,2025-12-10 19:48:25.747
EUW1_7637458043,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1765392863505,1765393825932,962,False,MonkeyKing,1,3,0,SILVER II,2025-12-10 19:10:25.932
EUW1_7636453197,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1765318649409,1765320504399,1855,True,MonkeyKing,5,2,10,SILVER II,2025-12-09 22:48:24.399
EUW1_7636384963,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1765316489124,1765318375384,1886,False,MonkeyKing,6,9,3,SILVER II,2025-12-09 22:12:55.384
EUW1_7635036011,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1765232368829,1765234645932,2277,False,Nunu,3,8,7,SILVER II,2025-12-08 22:57:25.932
EUW1_7634998030,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1765231218341,1765232163095,945,False,MonkeyKing,0,3,2,SILVER II,2025-12-08 22:16:03.095
EUW1_7634961725,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1765229979824,1765230890634,911,False,MonkeyKing,3,4,0,SILVER II,2025-12-08 21:54:50.634
EUW1_7634857044,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1765227234945,1765228999319,1764,True,MonkeyKing,5,7,14,SILVER II,2025-12-08 21:23:19.319
EUW1_7634712143,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1765223306797,1765226461485,3155,True,MonkeyKing,9,6,14,SILVER II,2025-12-08 20:41:01.485
EUW1_7634637989,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1765221342943,1765223028140,1685,True,MonkeyKing,2,0,9,SILVER II,2025-12-08 19:43:48.140
EUW1_7634557833,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1765218916228,1765221078931,2163,False,MonkeyKing,5,11,6,SILVER II,2025-12-08 19:11:18.931
EUW1_7634423294,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1765214746974,1765216941208,2194,True,MonkeyKing,11,6,10,SILVER II,2025-12-08 18:02:21.208
EUW1_7633142663,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1765135569515,1765137438218,1869,False,MonkeyKing,2,8,7,SILVER II,2025-12-07 19:57:18.218
EUW1_7633062586,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1765133276051,1765135240898,1965,True,MonkeyKing,9,4,12,SILVER II,2025-12-07 19:20:40.898
EUW1_7633012977,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1765131996876,1765132921366,924,False,MonkeyKing,3,4,2,SILVER II,2025-12-07 18:42:01.366
EUW1_7632909565,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1765128571364,1765130772131,2201,True,MonkeyKing,7,4,15,SILVER II,2025-12-07 18:06:12.131
EUW1_7632824862,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1765126165774,1765128345608,2180,False,MonkeyKing,4,6,11,SILVER II,2025-12-07 17:25:45.608
EUW1_7632731944,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1765123337340,1765125666381,2329,True,MonkeyKing,16,5,15,SILVER II,2025-12-07 16:41:06.381
EUW1_7631952882,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1765067603766,1765069515327,1911,False,MonkeyKing,4,10,7,SILVER II,2025-12-07 01:05:15.327
EUW1_7631903896,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1765065428455,1765067288558,1860,False,MonkeyKing,4,7,0,SILVER II,2025-12-07 00:28:08.558
EUW1_7631849972,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1765063377849,1765065119320,1741,True,MonkeyKing,4,7,6,SILVER II,2025-12-06 23:51:59.320
EUW1_7631778105,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1765061072286,1765063059244,1987,False,MonkeyKing,7,10,12,SILVER II,2025-12-06 23:17:39.244
EUW1_7631698576,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1765058612346,1765060729286,2117,False,MonkeyKing,6,9,13,SILVER II,2025-12-06 22:38:49.286
EUW1_7628172966,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764875142048,1764876843086,1701,True,MonkeyKing,11,2,6,SILVER II,2025-12-04 19:34:03.086
EUW1_7628069772,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764871992594,1764874823452,2831,False,Nunu,8,6,23,SILVER II,2025-12-04 19:00:23.452
