match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7830527518,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1776972687618,1776974406126,1718,False,Twitch,3,7,1,SILVER IV,2026-04-23 20:00:06.126
EUW1_7830493619,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1776971325807,1776972239245,913,True,Kalista,6,3,1,SILVER IV,2026-04-23 19:23:59.245
EUW1_7830361121,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1776965696591,1776967846089,2149,False,Kalista,9,7,6,SILVER IV,2026-04-23 18:10:46.089
EUW1_7830315166,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1776963416207,1776965279346,1863,False,Yunara,2,10,1,SILVER IV,2026-04-23 17:27:59.346
EUW1_7830186828,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1776955898510,1776958035308,2137,True,AurelionSol,6,10,2,SILVER IV,2026-04-23 15:27:15.308
EUW1_7830145760,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1776953204974,1776954126914,922,True,Jax,8,2,3,SILVER IV,2026-04-23 14:22:06.914
EUW1_7830096870,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1776949733646,1776952378429,2645,True,Samira,14,11,6,SILVER IV,2026-04-23 13:52:58.429
EUW1_7830069602,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1776947399019,1776949458179,2059,True,Kalista,18,4,4,SILVER IV,2026-04-23 13:04:18.179
EUW1_7830026161,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1776944222514,1776946444864,2222,False,Ezreal,8,7,7,SILVER IV,2026-04-23 12:14:04.864
EUW1_7829933639,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1776933408122,1776935581198,2173,False,Yone,12,7,0,SILVER IV,2026-04-23 09:13:01.198
EUW1_7829912076,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1776930329700,1776933013291,2683,True,Aphelios,4,9,2,SILVER IV,2026-04-23 08:30:13.291
EUW1_7829902653,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1776927838768,1776929804901,1966,True,Darius,3,8,4,SILVER IV,2026-04-23 07:36:44.901
EUW1_7827923602,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1776763696712,1776765754036,2057,True,Ashe,2,9,4,SILVER IV,2026-04-21 10:02:34.036
EUW1_7826350096,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1776625250366,1776628213255,2963,False,Brand,12,16,10,SILVER IV,2026-04-19 19:50:13.255
EUW1_7826275605,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1776622733601,1776624798115,2064,True,Heimerdinger,16,8,6,SILVER IV,2026-04-19 18:53:18.115
EUW1_7826194016,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1776619728757,1776621919574,2191,True,Kalista,11,11,0,SILVER IV,2026-04-19 18:05:19.574
EUW1_7826136781,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1776617259972,1776619258412,1998,False,Kalista,4,12,2,SILVER IV,2026-04-19 17:20:58.412
EUW1_7825003535,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1776537811388,1776540862968,3051,False,Fizz,12,16,7,SILVER IV,2026-04-18 19:34:22.968
EUW1_7824872792,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1776531926278,1776533664534,1738,False,Kalista,7,12,4,SILVER IV,2026-04-18 17:34:24.534
EUW1_7824863582,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1776531557305,1776531633872,76,True,Kalista,0,0,0,SILVER IV,2026-04-18 17:00:33.872
EUW1_7824821390,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1776529736866,1776530899559,1163,True,Kalista,14,1,0,SILVER IV,2026-04-18 16:48:19.559
EUW1_7824615610,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1776519076927,1776520736358,1659,True,Belveth,10,3,14,SILVER IV,2026-04-18 13:58:56.358
EUW1_7824582107,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1776517449361,1776518608694,1159,False,Mordekaiser,1,6,0,SILVER IV,2026-04-18 13:23:28.694
EUW1_7821230936,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1776262989788,1776265164782,2175,False,Kalista,11,9,2,SILVER IV,2026-04-15 14:59:24.782
EUW1_7821192197,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1776260831957,1776262609405,1777,False,Fizz,5,8,5,SILVER IV,2026-04-15 14:16:49.405
EUW1_7820494468,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1776189942498,1776192077269,2135,True,Kalista,16,10,8,SILVER IV,2026-04-14 18:41:17.269
EUW1_7820334205,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1776181779741,1776183571228,1791,False,Fizz,7,9,7,SILVER IV,2026-04-14 16:19:31.228
EUW1_7820216788,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1776173257153,1776175684724,2427,False,Fizz,13,7,7,SILVER IV,2026-04-14 14:08:04.724
EUW1_7819877089,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1776117227627,1776118916339,1689,True,Fizz,11,2,11,SILVER IV,2026-04-13 22:21:56.339
EUW1_7819833824,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1776114867919,1776116790962,1923,True,Fizz,14,4,7,SILVER IV,2026-04-13 21:46:30.962
EUW1_7819353655,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1776092886782,1776095529942,2643,True,Fizz,19,11,11,SILVER IV,2026-04-13 15:52:09.942
EUW1_7819341859,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1776092522962,1776092601611,79,False,Viego,0,0,0,SILVER IV,2026-04-13 15:03:21.611
EUW1_7819268600,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1776087000206,1776088853851,1854,True,Fizz,15,3,13,SILVER IV,2026-04-13 14:00:53.851
EUW1_7819230147,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1776084397515,1776086705154,2307,True,Fizz,19,7,7,SILVER IV,2026-04-13 13:25:05.154
EUW1_7810113948,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1775329364204,1775331526925,2163,False,Jax,7,14,3,SILVER IV,2026-04-04 19:38:46.925
EUW1_7810047011,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1775326047488,1775328282736,2235,False,Chogath,3,7,10,SILVER IV,2026-04-04 18:44:42.736
EUW1_7809970415,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1775322156804,1775323789040,1632,False,Mel,3,4,2,SILVER IV,2026-04-04 17:29:49.040
EUW1_7809817126,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1775313872146,1775315443247,1571,False,Vayne,3,6,1,SILVER IV,2026-04-04 15:10:43.247
EUW1_7809813567,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1775313463971,1775313577374,113,True,Kalista,0,0,0,SILVER IV,2026-04-04 14:39:37.374
EUW1_7809764924,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1775310830234,1775312895663,2065,True,Kalista,17,6,2,SILVER IV,2026-04-04 14:28:15.663
EUW1_7809586688,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1775298927595,1775300842904,1915,False,Akali,3,8,4,SILVER IV,2026-04-04 11:07:22.904
EUW1_7809552879,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1775296447347,1775298587419,2140,True,Kalista,20,7,5,SILVER IV,2026-04-04 10:29:47.419
EUW1_7809087601,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1775247616079,1775249490769,1875,True,Xayah,9,5,3,SILVER IV,2026-04-03 20:51:30.769
EUW1_7807451337,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1775139129766,1775141335597,2206,True,MasterYi,10,8,5,SILVER IV,2026-04-02 14:48:55.597
EUW1_7807399712,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1775135100226,1775136605928,1506,False,MasterYi,2,3,0,SILVER IV,2026-04-02 13:30:05.928
EUW1_7807309534,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1775127746932,1775129557473,1810,True,Lissandra,9,6,4,SILVER IV,2026-04-02 11:32:37.473
EUW1_7806920023,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1775077862123,1775080094932,2233,True,Lillia,5,9,3,SILVER IV,2026-04-01 21:48:14.932
EUW1_7806872387,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1775076113129,1775077502928,1390,True,Jinx,6,3,8,SILVER IV,2026-04-01 21:05:02.928
EUW1_7806514056,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1775060539524,1775060618796,79,False,AurelionSol,0,0,0,SILVER IV,2026-04-01 16:23:38.796
EUW1_7806415957,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1775054627529,1775055782838,1155,False,Fizz,0,2,0,SILVER IV,2026-04-01 15:03:02.838
EUW1_7806374982,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1775052041578,1775053745034,1703,False,Chogath,8,9,6,SILVER IV,2026-04-01 14:29:05.034
EUW1_7806326383,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1775048720617,1775050673993,1953,True,Twitch,14,7,10,SILVER IV,2026-04-01 13:37:53.993
EUW1_7805969667,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1774994423403,1774996405004,1981,False,Chogath,6,9,6,SILVER IV,2026-03-31 22:33:25.004
EUW1_7789159978,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1774008303178,1774009832167,1529,False,Shyvana,2,6,6,SILVER IV,2026-03-20 12:30:32.167
EUW1_7789128341,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1774006946482,1774007887003,941,True,Shyvana,4,1,0,SILVER IV,2026-03-20 11:58:07.003
EUW1_7788324357,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1773952316212,1773953903111,1587,True,Veigar,12,3,2,SILVER IV,2026-03-19 20:58:23.111
EUW1_7788203122,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1773948124472,1773949764614,1640,False,Shyvana,6,7,0,SILVER IV,2026-03-19 19:49:24.614
EUW1_7781262072,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1773595481076,1773597511047,2030,False,Veigar,16,8,3,SILVER IV,2026-03-15 17:58:31.047
EUW1_7781001608,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1773587428185,1773589474338,2046,False,Chogath,6,9,5,SILVER IV,2026-03-15 15:44:34.338
EUW1_7780598299,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1773572416911,1773573167418,750,True,FiddleSticks,4,1,0,SILVER IV,2026-03-15 11:12:47.418
EUW1_7780554133,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1773570459579,1773572047410,1588,False,Fiora,7,4,4,SILVER IV,2026-03-15 10:54:07.410
EUW1_7779628439,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1773519610122,1773521840704,2230,False,Morgana,13,7,8,SILVER IV,2026-03-14 20:57:20.704
EUW1_7779568880,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1773517465785,1773519096322,1630,True,Malphite,11,2,2,SILVER IV,2026-03-14 20:11:36.322
EUW1_7779462240,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1773514111639,1773516576046,2464,True,Akali,8,8,7,SILVER IV,2026-03-14 19:29:36.046
EUW1_7779384388,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1773511455005,1773512997287,1542,True,Darius,4,5,1,SILVER IV,2026-03-14 18:29:57.287
EUW1_7779264530,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1773506876778,1773509200700,2324,False,Kalista,5,12,8,SILVER IV,2026-03-14 17:26:40.700
EUW1_7779163810,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1773503582328,1773505262840,1680,False,Lissandra,1,7,2,SILVER IV,2026-03-14 16:21:02.840
EUW1_7777776599,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1773432898685,1773434898889,2000,False,Tristana,4,10,3,SILVER IV,2026-03-13 20:48:18.889
EUW1_7777287344,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1773415092393,1773416740507,1648,False,MonkeyKing,8,8,0,SILVER IV,2026-03-13 15:45:40.507
EUW1_7771161723,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1773085043368,1773087020070,1977,True,TwistedFate,15,10,10,SILVER IV,2026-03-09 20:10:20.070
EUW1_7771088793,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1773082913068,1773084770352,1857,True,Vayne,12,7,5,SILVER IV,2026-03-09 19:32:50.352
EUW1_7770957066,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1773078498308,1773080934539,2436,False,FiddleSticks,7,10,10,SILVER IV,2026-03-09 18:28:54.539
EUW1_7768831841,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1772978212201,1772979936391,1724,False,AurelionSol,6,12,4,SILVER IV,2026-03-08 14:25:36.391
EUW1_7768780551,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1772976309184,1772977912769,1603,False,Lissandra,4,6,4,SILVER IV,2026-03-08 13:51:52.769
EUW1_7767622430,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1772912114786,1772913800423,1685,False,Ekko,8,7,4,SILVER IV,2026-03-07 20:03:20.423
EUW1_7767570581,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1772910038634,1772911776534,1738,True,Sett,9,3,5,SILVER IV,2026-03-07 19:29:36.534
EUW1_7767512723,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1772907940750,1772909673629,1733,False,Lissandra,5,9,3,SILVER IV,2026-03-07 18:54:33.629
EUW1_7767450808,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1772905671887,1772907406287,1734,True,Lissandra,7,5,13,SILVER IV,2026-03-07 18:16:46.287
EUW1_7767207818,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1772896825921,1772898478166,1652,False,TwistedFate,6,10,3,SILVER IV,2026-03-07 15:47:58.166
EUW1_7764134301,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1772734937944,1772737175932,2238,True,Varus,11,8,5,SILVER IV,2026-03-05 18:59:35.932
EUW1_7761856783,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1772564313795,1772565701223,1387,True,Vi,6,4,1,SILVER IV,2026-03-03 19:21:41.223
EUW1_7761782398,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1772561493264,1772563878487,2385,True,Caitlyn,11,12,7,SILVER IV,2026-03-03 18:51:18.487
EUW1_7761739848,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1772559022191,1772560958350,1936,True,Zed,8,6,4,SILVER IV,2026-03-03 18:02:38.350
EUW1_7760598222,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1772476884980,1772479305078,2420,True,Ashe,11,7,5,SILVER IV,2026-03-02 19:21:45.078
EUW1_7760373958,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1772468021476,1772469608373,1587,True,Kalista,15,6,2,SILVER IV,2026-03-02 16:40:08.373
EUW1_7760328453,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1772465953809,1772466908827,955,False,TwistedFate,1,9,0,SILVER IV,2026-03-02 15:55:08.827
EUW1_7760275867,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1772462799617,1772465053106,2253,True,Senna,6,12,8,SILVER IV,2026-03-02 15:24:13.106
EUW1_7760223562,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1772459795095,1772462378906,2584,False,Belveth,9,11,5,SILVER IV,2026-03-02 14:39:38.906
EUW1_7759116976,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1772391702744,1772394202273,2499,False,Khazix,16,14,11,SILVER IV,2026-03-01 19:43:22.273
EUW1_7759052075,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1772389725870,1772391374029,1648,False,Nasus,4,8,2,SILVER IV,2026-03-01 18:56:14.029
EUW1_7758999684,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1772387982031,1772389436729,1455,True,Kayn,7,1,5,SILVER IV,2026-03-01 18:23:56.729
EUW1_7758933575,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1772385766659,1772387641390,1875,True,Warwick,16,4,9,SILVER IV,2026-03-01 17:54:01.390
EUW1_7758852505,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1772383012494,1772384230098,1217,True,Belveth,10,1,2,SILVER IV,2026-03-01 16:57:10.098
EUW1_7758784170,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1772380912809,1772382656698,1744,True,Viego,6,6,8,SILVER IV,2026-03-01 16:30:56.698
EUW1_7758723273,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1772378923507,1772380508917,1585,True,Ekko,8,2,6,SILVER IV,2026-03-01 15:55:08.917
EUW1_7752040599,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1772039149880,1772040737352,1587,False,TwistedFate,9,8,1,SILVER IV,2026-02-25 17:32:17.352
EUW1_7751033226,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1771974903237,1771977030090,2127,True,TwistedFate,17,7,5,SILVER IV,2026-02-24 23:50:30.090
EUW1_7731248919,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1771014440007,1771016511132,2071,False,LeeSin,10,9,4,SILVER IV,2026-02-13 21:01:51.132
EUW1_7730894008,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1771003034577,1771004597254,1563,True,Malzahar,3,1,2,SILVER IV,2026-02-13 17:43:17.254
EUW1_7729373429,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1770923851964,1770925659289,1807,False,Singed,3,10,2,SILVER IV,2026-02-12 19:47:39.289
EUW1_7729325430,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1770922468300,1770922548696,80,False,Vayne,0,0,0,SILVER IV,2026-02-12 18:55:48.696
EUW1_7729272967,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1770920763499,1770922126583,1363,False,Draven,4,8,1,SILVER IV,2026-02-12 18:48:46.583
EUW1_7727473236,pZTdLFNFEXtt5tlGkecBLmGBgWAszJtCDiL5-hbdKY3isU2edFH-Ol6CgLhjgmSgfL4dTx-6YstX9g,1770828529629,1770830956064,2426,False,Ezreal,3,9,1,SILVER IV,2026-02-11 17:29:16.064
