match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7824180336,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1776468614158,1776470445304,1831,True,Mordekaiser,7,5,5,GOLD IV,2026-04-18 00:00:45.304
EUW1_7823934405,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1776457656051,1776459702209,2046,False,Yorick,3,9,4,GOLD IV,2026-04-17 21:01:42.209
EUW1_7823893791,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1776455968873,1776457396143,1427,True,Yorick,12,4,5,GOLD IV,2026-04-17 20:23:16.143
EUW1_7823070744,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1776383064110,1776385552810,2489,True,Nasus,11,7,9,GOLD IV,2026-04-17 00:25:52.810
EUW1_7823060188,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1776382707318,1776382830784,123,True,Nasus,0,0,0,GOLD IV,2026-04-16 23:40:30.784
EUW1_7823030251,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1776380159700,1776382233293,2073,False,Yorick,8,6,7,GOLD IV,2026-04-16 23:30:33.293
EUW1_7822123315,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1776334025080,1776335866657,1841,True,Mordekaiser,10,7,6,GOLD IV,2026-04-16 10:37:46.657
EUW1_7821937605,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1776295549269,1776297237475,1688,False,Nasus,4,5,4,GOLD IV,2026-04-15 23:53:57.475
EUW1_7821905036,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1776293514823,1776295144153,1629,True,Nasus,7,5,7,GOLD IV,2026-04-15 23:19:04.153
EUW1_7821876238,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1776291686623,1776293190154,1503,True,Teemo,7,5,1,GOLD IV,2026-04-15 22:46:30.154
EUW1_7821845974,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1776289960057,1776291423888,1464,False,Darius,4,9,1,GOLD IV,2026-04-15 22:17:03.888
EUW1_7820909512,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1776215049771,1776217039197,1989,False,Nasus,7,7,15,GOLD IV,2026-04-15 01:37:19.197
EUW1_7820881320,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1776211529801,1776213243636,1714,True,Vladimir,5,2,4,GOLD IV,2026-04-15 00:34:03.636
EUW1_7820856075,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1776208346614,1776210780863,2434,False,Malzahar,9,6,7,GOLD IV,2026-04-14 23:53:00.863
EUW1_7820831328,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1776206459703,1776208091990,1632,False,Vladimir,2,7,6,GOLD IV,2026-04-14 23:08:11.990
EUW1_7820806172,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1776204654195,1776206215405,1561,True,Yorick,6,5,2,GOLD IV,2026-04-14 22:36:55.405
EUW1_7820774579,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1776202527294,1776204392221,1865,True,Teemo,9,5,6,GOLD IV,2026-04-14 22:06:32.221
EUW1_7819982531,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1776127481697,1776130076279,2595,True,Vladimir,14,6,9,GOLD IV,2026-04-14 01:27:56.279
EUW1_7819956348,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1776123812854,1776125597165,1784,True,Vladimir,6,2,10,GOLD IV,2026-04-14 00:13:17.165
EUW1_7819928586,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1776120261086,1776123150447,2889,False,Shyvana,10,9,16,GOLD IV,2026-04-13 23:32:30.447
EUW1_7816765698,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1775869676874,1775871505813,1829,True,Shyvana,16,4,3,GOLD IV,2026-04-11 01:38:25.813
EUW1_7816740080,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1775866803835,1775868687645,1884,False,Yorick,5,7,3,GOLD IV,2026-04-11 00:51:27.645
EUW1_7816686936,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1775862681861,1775864676054,1994,False,Vladimir,2,9,4,GOLD IV,2026-04-10 23:44:36.054
EUW1_7816643369,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1775860466412,1775862402318,1936,True,Diana,17,5,6,GOLD IV,2026-04-10 23:06:42.318
EUW1_7808228289,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1775180296435,1775181783812,1487,False,Vladimir,4,7,2,GOLD IV,2026-04-03 02:03:03.812
EUW1_7808212426,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1775178512853,1775180002982,1490,False,Vladimir,6,8,1,GOLD IV,2026-04-03 01:33:22.982
EUW1_7808175857,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1775173884345,1775175298737,1419,True,Vladimir,9,0,6,GOLD IV,2026-04-03 00:14:58.737
EUW1_7808138639,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1775171020806,1775172936545,1916,False,Naafiri,11,7,1,GOLD IV,2026-04-02 23:35:36.545
EUW1_7808092134,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1775168732515,1775170527902,1795,False,Vladimir,4,7,2,GOLD IV,2026-04-02 22:55:27.902
EUW1_7803897244,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1774822870273,1774824760959,1891,False,Vladimir,5,6,5,GOLD IV,2026-03-29 22:52:40.959
EUW1_7803859271,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1774820840100,1774822360824,1521,False,Vladimir,9,7,3,GOLD IV,2026-03-29 22:12:40.824
EUW1_7803805264,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1774818700872,1774820598621,1898,False,Vladimir,1,9,1,GOLD IV,2026-03-29 21:43:18.621
EUW1_7797684135,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1774399643003,1774402412718,2770,True,Vladimir,11,7,7,GOLD IV,2026-03-25 01:33:32.718
EUW1_7797535594,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1774391699243,1774393718497,2019,True,Vladimir,10,7,7,GOLD IV,2026-03-24 23:08:38.497
EUW1_7797466235,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1774389343597,1774391418860,2075,False,Diana,3,10,4,GOLD IV,2026-03-24 22:30:18.860
EUW1_7794193016,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1774230625700,1774232951963,2326,True,Annie,10,15,12,GOLD IV,2026-03-23 02:29:11.963
EUW1_7794186133,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1774230173868,1774230250172,76,True,Vladimir,0,0,0,GOLD IV,2026-03-23 01:44:10.172
EUW1_7794153727,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1774227935798,1774229953695,2018,True,Vladimir,6,4,5,GOLD IV,2026-03-23 01:39:13.695
EUW1_7794125516,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1774225829128,1774227467309,1638,False,Malzahar,10,7,6,GOLD IV,2026-03-23 00:57:47.309
EUW1_7794081976,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1774223898372,1774225516051,1618,False,Vladimir,1,9,0,GOLD IV,2026-03-23 00:25:16.051
EUW1_7792354256,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1774145643269,1774148376823,2733,False,Shyvana,7,10,8,GOLD IV,2026-03-22 02:59:36.823
EUW1_7792319402,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1774143761622,1774145357329,1596,False,Hecarim,1,8,9,GOLD IV,2026-03-22 02:09:17.329
EUW1_7792291681,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1774141755295,1774143360901,1605,True,Shyvana,3,1,8,GOLD IV,2026-03-22 01:36:00.901
EUW1_7788743296,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1773976560259,1773978571880,2016,True,Amumu,6,10,14,GOLD IV,2026-03-20 03:49:31.880
EUW1_7788723315,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1773974120695,1773975918630,1799,False,Nocturne,8,6,5,GOLD IV,2026-03-20 03:05:18.630
EUW1_7788703189,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1773971233474,1773973260247,2027,False,Vladimir,2,6,8,GOLD IV,2026-03-20 02:21:00.247
EUW1_7788683790,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1773968995401,1773970893747,1898,False,Vladimir,3,7,5,GOLD IV,2026-03-20 01:41:33.747
EUW1_7787107329,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1773879337119,1773881329673,1992,True,Vladimir,8,4,8,GOLD IV,2026-03-19 00:48:49.673
EUW1_7787031227,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1773875949805,1773877561965,1612,True,Vladimir,14,0,5,GOLD IV,2026-03-18 23:46:01.965
EUW1_7786987798,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1773874146306,1773875671610,1525,False,Malzahar,5,8,0,GOLD IV,2026-03-18 23:14:31.610
EUW1_7786910753,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1773871884902,1773873739325,1854,True,Vladimir,4,7,1,GOLD IV,2026-03-18 22:42:19.325
EUW1_7785432703,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1773791487973,1773793524933,2037,True,Vladimir,5,5,9,GOLD IV,2026-03-18 00:25:24.933
EUW1_7785384391,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1773789583265,1773791232914,1650,True,Malzahar,2,5,6,GOLD IV,2026-03-17 23:47:12.914
EUW1_7785318663,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1773786846089,1773789234379,2388,False,Vladimir,8,8,5,GOLD IV,2026-03-17 23:13:54.379
EUW1_7783871602,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1773713272309,1773715346956,2074,False,Vladimir,10,5,2,GOLD IV,2026-03-17 02:42:26.956
EUW1_7783836581,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1773710729680,1773712856931,2127,False,Yorick,7,8,5,GOLD IV,2026-03-17 02:00:56.931
EUW1_7783799238,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1773708856243,1773710379076,1523,False,Nasus,0,9,1,GOLD IV,2026-03-17 01:19:39.076
EUW1_7780313852,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1773549294127,1773551477017,2183,False,Nasus,7,9,8,GOLD IV,2026-03-15 05:11:17.017
EUW1_7780301874,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1773548193020,1773549011301,818,True,Yorick,5,1,1,GOLD IV,2026-03-15 04:30:11.301
EUW1_7780281851,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1773546536575,1773547899362,1363,False,Mordekaiser,3,6,0,GOLD IV,2026-03-15 04:11:39.362
EUW1_7779709277,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1773522110981,1773524781444,2670,True,Malzahar,8,8,8,GOLD IV,2026-03-14 21:46:21.444
EUW1_7779649690,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1773520104452,1773521717864,1613,False,Vladimir,3,5,3,GOLD IV,2026-03-14 20:55:17.864
EUW1_7779569803,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1773517513486,1773519799123,2285,False,Malzahar,10,11,7,GOLD IV,2026-03-14 20:23:19.123
EUW1_7779497132,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1773515296869,1773517112522,1815,False,Vladimir,5,8,8,GOLD IV,2026-03-14 19:38:32.522
EUW1_7778405323,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1773459844680,1773461752094,1907,True,Vladimir,3,7,7,GOLD IV,2026-03-14 04:15:52.094
EUW1_7778390653,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1773457771810,1773459410833,1639,False,Vladimir,1,9,3,GOLD IV,2026-03-14 03:36:50.833
EUW1_7778321181,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1773452621077,1773454545880,1925,True,Vladimir,2,4,6,GOLD IV,2026-03-14 02:15:45.880
EUW1_7778292265,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1773451008815,1773452379340,1370,False,Shyvana,2,7,3,GOLD IV,2026-03-14 01:39:39.340
EUW1_7768216134,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1772933628938,1772935582687,1954,True,Vladimir,4,6,7,GOLD IV,2026-03-08 02:06:22.687
EUW1_7768175564,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1772930919011,1772933304599,2385,False,Vladimir,6,8,5,GOLD IV,2026-03-08 01:28:24.599
EUW1_7764704399,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1772755307208,1772757741608,2434,True,Shyvana,13,11,13,GOLD IV,2026-03-06 00:42:21.608
EUW1_7764632199,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1772751602746,1772754619422,3016,False,Vladimir,14,11,14,GOLD IV,2026-03-05 23:50:19.422
EUW1_7764575343,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1772749461536,1772751214172,1752,True,Malzahar,4,9,5,GOLD IV,2026-03-05 22:53:34.172
EUW1_7764526214,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1772747722346,1772749191793,1469,True,Malzahar,1,4,10,GOLD IV,2026-03-05 22:19:51.793
EUW1_7764422884,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1772744317637,1772746326846,2009,True,Vladimir,7,6,5,GOLD IV,2026-03-05 21:32:06.846
EUW1_7763483862,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1772680255486,1772682476285,2221,True,Thresh,4,8,18,GOLD IV,2026-03-05 03:47:56.285
EUW1_7763475628,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1772677982313,1772679909609,1927,False,Vladimir,7,9,7,GOLD IV,2026-03-05 03:05:09.609
EUW1_7763457182,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1772675653994,1772677549159,1895,True,Nasus,5,6,9,GOLD IV,2026-03-05 02:25:49.159
EUW1_7763446776,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1772673734619,1772675332904,1598,True,Malzahar,6,3,3,GOLD IV,2026-03-05 01:48:52.904
