match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7814199861,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1775665312936,1775666973243,1660,False,Nocturne,7,11,0,SILVER I,2026-04-08 16:49:33.243
EUW1_7814166994,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1775663470245,1775664981367,1511,False,Nocturne,7,10,7,SILVER I,2026-04-08 16:16:21.367
EUW1_7804074963,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1774854721447,1774857201893,2480,False,Nocturne,17,14,8,SILVER I,2026-03-30 07:53:21.893
EUW1_7802936657,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1774779173650,1774781807599,2634,False,Nocturne,18,13,5,SILVER I,2026-03-29 10:56:47.599
EUW1_7802906404,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1774777152816,1774778874224,1721,True,Nocturne,15,5,4,SILVER I,2026-03-29 10:07:54.224
EUW1_7802896199,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1774775984248,1774776897226,914,True,Nocturne,3,2,3,SILVER I,2026-03-29 09:34:57.226
EUW1_7802885536,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1774774151005,1774775674927,1524,True,Nocturne,15,2,3,SILVER I,2026-03-29 09:14:34.927
EUW1_7802868705,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1774772082470,1774773931626,1849,True,Nocturne,11,7,6,SILVER I,2026-03-29 08:45:31.626
EUW1_7802857862,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1774770336876,1774771802728,1466,False,Nocturne,7,7,1,SILVER I,2026-03-29 08:10:02.728
EUW1_7802463968,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1774732945827,1774735020641,2075,True,Nocturne,20,8,9,SILVER I,2026-03-28 21:57:00.641
EUW1_7802413563,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1774730892176,1774732669023,1777,False,Nocturne,10,10,5,SILVER I,2026-03-28 21:17:49.023
EUW1_7802345972,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1774728372399,1774730616626,2244,True,Nocturne,17,10,8,SILVER I,2026-03-28 20:43:36.626
EUW1_7802306625,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1774726730915,1774728133918,1403,True,Nocturne,13,4,2,SILVER I,2026-03-28 20:02:13.918
EUW1_7802283171,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1774725889564,1774726411203,522,False,Shaco,1,3,0,SILVER I,2026-03-28 19:33:31.203
EUW1_7802216741,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1774722795142,1774725472564,2677,True,Shaco,18,13,9,SILVER I,2026-03-28 19:17:52.564
EUW1_7802156131,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1774720248297,1774722573910,2325,False,Nocturne,9,14,10,SILVER I,2026-03-28 18:29:33.910
EUW1_7802086289,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1774717134306,1774719958407,2824,True,Nocturne,22,13,5,SILVER I,2026-03-28 17:45:58.407
EUW1_7802081734,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1774716769330,1774716854027,85,False,Shaco,0,0,0,SILVER I,2026-03-28 16:54:14.027
EUW1_7802026418,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1774714589562,1774716474052,1884,False,Nocturne,14,13,3,SILVER I,2026-03-28 16:47:54.052
EUW1_7801904297,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1774708847788,1774711273844,2426,False,Nocturne,13,16,9,SILVER I,2026-03-28 15:21:13.844
EUW1_7801872162,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1774707223879,1774708591612,1368,True,Nocturne,9,1,8,SILVER I,2026-03-28 14:36:31.612
EUW1_7801728187,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1774699626455,1774701937172,2311,True,Nocturne,20,10,7,SILVER I,2026-03-28 12:45:37.172
EUW1_7801568094,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1774687501694,1774690369255,2867,False,Nocturne,16,15,5,SILVER I,2026-03-28 09:32:49.255
EUW1_7792568330,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1774167863676,1774169698891,1835,False,Nocturne,20,6,4,SILVER I,2026-03-22 08:54:58.891
EUW1_7792553992,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1774165432285,1774167315430,1883,False,Nocturne,8,11,8,SILVER I,2026-03-22 08:15:15.430
EUW1_7779422975,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1773512775506,1773515204240,2429,False,Nocturne,17,13,7,SILVER I,2026-03-14 19:06:44.240
EUW1_7779336849,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1773509529675,1773512398004,2868,False,Nocturne,14,16,10,SILVER I,2026-03-14 18:19:58.004
EUW1_7779293129,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1773508184225,1773509306189,1122,True,Nocturne,6,1,2,SILVER I,2026-03-14 17:28:26.189
EUW1_7775192258,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1773298971661,1773300252171,1280,False,Nocturne,4,5,1,SILVER I,2026-03-12 07:24:12.171
EUW1_7775169073,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1773296478011,1773298724988,2247,False,Nocturne,8,9,7,SILVER I,2026-03-12 06:58:44.988
EUW1_7775158000,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1773294844081,1773296159647,1315,False,Nocturne,2,6,3,SILVER I,2026-03-12 06:15:59.647
EUW1_7774460966,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1773258565689,1773260208589,1643,True,Nocturne,19,4,2,SILVER I,2026-03-11 20:16:48.589
EUW1_7774394811,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1773256517993,1773258188499,1670,False,Nocturne,11,5,1,SILVER I,2026-03-11 19:43:08.499
EUW1_7774309190,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1773253891244,1773256178211,2287,False,Nocturne,9,17,10,SILVER I,2026-03-11 19:09:38.211
EUW1_7774250866,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1773251901968,1773253568393,1666,False,MasterYi,3,11,4,SILVER I,2026-03-11 18:26:08.393
EUW1_7774203856,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1773250183512,1773251602542,1419,True,Nocturne,13,2,3,SILVER I,2026-03-11 17:53:22.542
EUW1_7774147152,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1773248305671,1773249935454,1630,True,Nocturne,14,4,0,SILVER I,2026-03-11 17:25:35.454
EUW1_7772585817,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1773164451806,1773166001690,1550,True,Nocturne,10,4,4,SILVER I,2026-03-10 18:06:41.690
EUW1_7772572093,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1773163915468,1773163995083,80,True,Nocturne,0,0,0,SILVER I,2026-03-10 17:33:15.083
EUW1_7772510308,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1773161768184,1773163665395,1897,False,Nocturne,11,8,5,SILVER I,2026-03-10 17:27:45.395
EUW1_7772406528,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1773157610474,1773159371281,1761,True,Nocturne,12,6,7,SILVER I,2026-03-10 16:16:11.281
EUW1_7772325953,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1773154227470,1773157123418,2896,False,Nocturne,25,18,15,SILVER I,2026-03-10 15:38:43.418
EUW1_7772248202,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1773150489239,1773152606142,2117,True,Nocturne,8,14,16,SILVER I,2026-03-10 14:23:26.142
EUW1_7768829886,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772978117794,1772980021963,1904,False,Nocturne,15,11,1,SILVER I,2026-03-08 14:27:01.963
EUW1_7768775042,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772976372082,1772977866266,1494,False,Ahri,0,4,1,SILVER I,2026-03-08 13:51:06.266
EUW1_7768715371,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772974059692,1772975971681,1912,True,Ahri,2,12,7,SILVER I,2026-03-08 13:19:31.681
EUW1_7768570921,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772967145891,1772969312687,2167,False,Ahri,13,9,6,SILVER I,2026-03-08 11:28:32.687
EUW1_7768503051,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772963398666,1772965739761,2341,True,Ahri,8,11,8,SILVER I,2026-03-08 10:28:59.761
EUW1_7768413944,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772955636582,1772957707104,2071,False,Ahri,7,10,4,SILVER I,2026-03-08 08:15:07.104
EUW1_7768390114,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772952929492,1772955081324,2152,False,Caitlyn,5,8,5,SILVER I,2026-03-08 07:31:21.324
EUW1_7767766941,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772916672640,1772918330033,1657,True,Malzahar,8,5,9,SILVER I,2026-03-07 21:18:50.033
EUW1_7767687054,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772914284024,1772916394771,2111,False,Malzahar,9,9,8,SILVER I,2026-03-07 20:46:34.771
EUW1_7767622333,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772912175519,1772913763348,1588,False,Nocturne,7,13,8,SILVER I,2026-03-07 20:02:43.348
EUW1_7767584283,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772910755057,1772911669073,914,True,Nocturne,3,0,2,SILVER I,2026-03-07 19:27:49.073
EUW1_7767546771,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772909253572,1772910480237,1227,False,Nocturne,2,6,0,SILVER I,2026-03-07 19:08:00.237
EUW1_7767476981,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772906730855,1772908913681,2183,False,Shaco,15,13,8,SILVER I,2026-03-07 18:41:53.681
EUW1_7767433530,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772904860508,1772906490430,1630,False,Nocturne,13,6,4,SILVER I,2026-03-07 18:01:30.430
EUW1_7765742628,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772821245693,1772822369938,1124,True,Nocturne,9,1,5,SILVER I,2026-03-06 18:39:29.938
EUW1_7765654432,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772818209988,1772820908724,2699,True,Nocturne,21,7,7,SILVER I,2026-03-06 18:15:08.724
EUW1_7764176197,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772736486082,1772737980310,1494,False,Nocturne,7,7,1,SILVER I,2026-03-05 19:13:00.310
EUW1_7764138431,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772735170867,1772736203854,1033,True,Nocturne,5,1,3,SILVER I,2026-03-05 18:43:23.854
EUW1_7764074547,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772732560775,1772734750701,2190,True,Nocturne,16,8,10,SILVER I,2026-03-05 18:19:10.701
EUW1_7763996541,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772729300466,1772731716601,2416,True,Nocturne,10,8,11,SILVER I,2026-03-05 17:28:36.601
EUW1_7762788729,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772643724387,1772646225203,2501,False,Nocturne,14,13,5,SILVER I,2026-03-04 17:43:45.203
EUW1_7762723022,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772640572590,1772643305273,2733,True,Nocturne,14,10,16,SILVER I,2026-03-04 16:55:05.273
EUW1_7762679376,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772637972122,1772640301745,2329,True,Nocturne,16,10,14,SILVER I,2026-03-04 16:05:01.745
EUW1_7761668508,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772555130994,1772556755899,1625,False,MasterYi,7,7,5,SILVER I,2026-03-03 16:52:35.899
EUW1_7761511612,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772545030632,1772547373368,2343,True,Nocturne,21,10,3,SILVER I,2026-03-03 14:16:13.368
EUW1_7760571600,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772475732939,1772477907403,2174,False,Nocturne,18,11,5,SILVER I,2026-03-02 18:58:27.403
EUW1_7760524318,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772474308416,1772475403409,1095,False,Veigar,3,4,0,SILVER I,2026-03-02 18:16:43.409
EUW1_7760466159,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772471975449,1772473438348,1463,False,Ahri,2,6,3,SILVER I,2026-03-02 17:43:58.348
EUW1_7758584924,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772374290632,1772376104064,1813,False,Annie,3,12,3,SILVER I,2026-03-01 14:41:44.064
EUW1_7758517333,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772371830239,1772373667832,1837,False,Malzahar,1,13,4,SILVER I,2026-03-01 14:01:07.832
EUW1_7758464836,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772369660408,1772371494333,1834,True,Malzahar,6,7,5,SILVER I,2026-03-01 13:24:54.333
EUW1_7758415693,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772367634017,1772369428120,1794,True,Malzahar,6,10,13,SILVER I,2026-03-01 12:50:28.120
EUW1_7758299866,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772362652215,1772364562884,1911,False,Nocturne,6,9,13,SILVER I,2026-03-01 11:29:22.884
EUW1_7758240066,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772359841773,1772362337426,2496,False,Nocturne,22,13,7,SILVER I,2026-03-01 10:52:17.426
EUW1_7758196355,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772357586409,1772359528391,1942,False,Nocturne,6,9,7,SILVER I,2026-03-01 10:05:28.391
EUW1_7758166475,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772355229539,1772357357431,2128,True,Nocturne,16,9,6,SILVER I,2026-03-01 09:29:17.431
EUW1_7758137713,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772353309708,1772354919350,1610,False,Nocturne,7,8,4,SILVER I,2026-03-01 08:48:39.350
EUW1_7757065927,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772297952073,1772299496591,1544,False,Nocturne,7,11,3,SILVER I,2026-02-28 17:24:56.591
EUW1_7757027827,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772296137469,1772297449636,1312,True,Nocturne,4,2,6,SILVER I,2026-02-28 16:50:49.636
EUW1_7756974046,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772293972898,1772295836258,1863,False,Nocturne,9,8,8,SILVER I,2026-02-28 16:23:56.258
EUW1_7755893334,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772229943875,1772232446610,2503,True,Nocturne,14,11,7,SILVER I,2026-02-27 22:47:26.610
EUW1_7755839839,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772228227067,1772229613399,1386,True,Nocturne,6,6,4,SILVER I,2026-02-27 22:00:13.399
EUW1_7755771880,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772226301479,1772227816728,1515,True,Nocturne,8,5,9,SILVER I,2026-02-27 21:30:16.728
EUW1_7755709704,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772224406188,1772225890989,1485,True,Nocturne,10,1,7,SILVER I,2026-02-27 20:58:10.989
EUW1_7755643619,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772222317730,1772224059142,1741,False,Nocturne,6,9,2,SILVER I,2026-02-27 20:27:39.142
EUW1_7755575611,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772220039113,1772221726983,1688,False,Nocturne,4,8,6,SILVER I,2026-02-27 19:48:46.983
EUW1_7755509703,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772217680212,1772219692491,2012,False,Nocturne,12,10,7,SILVER I,2026-02-27 19:14:52.491
EUW1_7755427328,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772214661580,1772217408169,2747,True,Nocturne,13,15,14,SILVER I,2026-02-27 18:36:48.169
EUW1_7755384315,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772212836981,1772214309133,1472,True,Nocturne,8,2,6,SILVER I,2026-02-27 17:45:09.133
EUW1_7755331855,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772210473204,1772212526346,2053,False,Braum,5,10,13,SILVER I,2026-02-27 17:15:26.346
