match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7828357380,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1776793524560,1776795442355,1918,False,MasterYi,10,7,3,SILVER II,2026-04-21 18:17:22.355
EUW1_7828339477,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1776792304701,1776793221572,917,True,MasterYi,8,1,2,SILVER II,2026-04-21 17:40:21.572
EUW1_7828285365,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1776790199344,1776792021722,1822,True,MasterYi,11,5,9,SILVER II,2026-04-21 17:20:21.722
EUW1_7828260260,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1776788909143,1776789966612,1057,False,MasterYi,4,5,2,SILVER II,2026-04-21 16:46:06.612
EUW1_7828226923,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1776787091505,1776788605593,1514,False,MasterYi,7,9,3,SILVER II,2026-04-21 16:23:25.593
EUW1_7827963326,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1776768582926,1776770004424,1421,True,MasterYi,5,0,4,SILVER II,2026-04-21 11:13:24.424
EUW1_7827950542,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1776766527272,1776767865220,1338,False,Nocturne,0,4,2,SILVER II,2026-04-21 10:37:45.220
EUW1_7827503258,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1776714642797,1776716463527,1821,True,MasterYi,18,3,1,SILVER II,2026-04-20 20:21:03.527
EUW1_7827263039,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1776705130228,1776706712700,1582,True,MasterYi,10,2,4,SILVER II,2026-04-20 17:38:32.700
EUW1_7827217115,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1776703036754,1776704753510,1717,False,MasterYi,4,9,3,SILVER II,2026-04-20 17:05:53.510
EUW1_7827174513,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1776700577344,1776702644955,2067,True,MasterYi,14,4,6,SILVER II,2026-04-20 16:30:44.955
EUW1_7827133628,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1776698440649,1776700099491,1659,True,MasterYi,14,3,11,SILVER II,2026-04-20 15:48:19.491
EUW1_7826152376,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1776618085959,1776620687633,2602,False,MasterYi,13,10,9,SILVER II,2026-04-19 17:44:47.633
EUW1_7826083112,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1776615430683,1776617838952,2408,False,MasterYi,13,8,10,SILVER II,2026-04-19 16:57:18.952
EUW1_7826039725,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1776613418063,1776615026635,1608,False,Nocturne,0,12,4,SILVER II,2026-04-19 16:10:26.635
EUW1_7825657119,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1776595029221,1776596854538,1825,True,MasterYi,5,3,5,SILVER II,2026-04-19 11:07:34.538
EUW1_7825602458,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1776590836260,1776592750765,1914,True,MasterYi,16,4,8,SILVER II,2026-04-19 09:59:10.765
EUW1_7825577955,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1776589185901,1776590133949,948,True,Nocturne,1,0,4,SILVER II,2026-04-19 09:15:33.949
EUW1_7822075995,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1776328417683,1776330914177,2496,True,MasterYi,23,10,10,SILVER II,2026-04-16 09:15:14.177
EUW1_7822054874,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1776325083129,1776327731663,2648,False,MasterYi,10,6,10,SILVER II,2026-04-16 08:22:11.663
EUW1_7822040984,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1776322306476,1776324592215,2286,True,MasterYi,10,7,8,SILVER II,2026-04-16 07:29:52.215
EUW1_7821550956,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1776277898266,1776280067670,2169,False,MasterYi,9,11,7,SILVER II,2026-04-15 19:07:47.670
EUW1_7821480704,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1776275063133,1776277066390,2003,True,MasterYi,13,8,11,SILVER II,2026-04-15 18:17:46.390
EUW1_7821420398,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1776272822089,1776274721347,1899,False,MasterYi,5,11,7,SILVER II,2026-04-15 17:38:41.347
EUW1_7821373923,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1776270370774,1776272361410,1990,False,MasterYi,20,7,1,SILVER II,2026-04-15 16:59:21.410
EUW1_7821157397,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1776258372424,1776260230058,1857,False,Brand,4,7,5,SILVER II,2026-04-15 13:37:10.058
EUW1_7821135250,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1776256760819,1776258096236,1335,True,MasterYi,6,2,0,SILVER II,2026-04-15 13:01:36.236
EUW1_7820602482,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1776194666083,1776196914012,2248,True,MasterYi,17,6,5,SILVER II,2026-04-14 20:01:54.012
EUW1_7820551312,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1776192800139,1776194418695,1618,True,MasterYi,10,0,10,SILVER II,2026-04-14 19:20:18.695
EUW1_7820497402,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1776190552795,1776192404192,1851,True,MasterYi,14,2,6,SILVER II,2026-04-14 18:46:44.192
EUW1_7820444895,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1776187613744,1776190061602,2448,True,MasterYi,18,7,7,SILVER II,2026-04-14 18:07:41.602
EUW1_7820398438,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1776185615681,1776187266564,1651,True,MasterYi,17,2,7,SILVER II,2026-04-14 17:21:06.564
EUW1_7820342270,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1776182363649,1776184392762,2029,False,MasterYi,18,12,5,SILVER II,2026-04-14 16:33:12.762
EUW1_7820304325,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1776179975730,1776181536911,1561,True,MasterYi,6,3,5,SILVER II,2026-04-14 15:45:36.911
EUW1_7819702766,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1776109488691,1776111446660,1958,True,Akali,16,8,7,SILVER II,2026-04-13 20:17:26.660
EUW1_7819580203,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1776104678803,1776106921150,2242,False,MasterYi,16,12,6,SILVER II,2026-04-13 19:02:01.150
EUW1_7819525790,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1776102210568,1776104106937,1896,True,MasterYi,19,2,4,SILVER II,2026-04-13 18:15:06.937
EUW1_7819480471,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1776099803678,1776101920787,2117,True,MasterYi,15,11,3,SILVER II,2026-04-13 17:38:40.787
EUW1_7819466540,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1776099436467,1776099511740,75,True,MasterYi,0,0,0,SILVER II,2026-04-13 16:58:31.740
EUW1_7819375223,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1776094574330,1776096850245,2276,True,MasterYi,17,5,10,SILVER II,2026-04-13 16:14:10.245
EUW1_7819343528,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1776092168397,1776094303156,2135,False,Tryndamere,4,12,3,SILVER II,2026-04-13 15:31:43.156
EUW1_7819300389,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1776089730507,1776091696008,1965,True,MasterYi,12,5,10,SILVER II,2026-04-13 14:48:16.008
EUW1_7819170931,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1776078280538,1776079829818,1549,True,MasterYi,8,5,3,SILVER II,2026-04-13 11:30:29.818
EUW1_7819143645,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1776075160877,1776077336975,2176,True,MasterYi,19,6,4,SILVER II,2026-04-13 10:48:56.975
EUW1_7819117276,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1776072586719,1776074616529,2030,True,MasterYi,8,6,6,SILVER II,2026-04-13 10:03:36.529
EUW1_7811824097,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1775466327572,1775468315482,1988,True,Udyr,9,2,11,SILVER II,2026-04-06 09:38:35.482
EUW1_7811568688,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1775427473256,1775429278025,1805,True,MasterYi,21,7,2,SILVER II,2026-04-05 22:47:58.025
EUW1_7811509828,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1775425014031,1775427113630,2099,True,MasterYi,10,8,11,SILVER II,2026-04-05 22:11:53.630
EUW1_7811444886,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1775422681783,1775424596088,1914,False,MasterYi,6,10,5,SILVER II,2026-04-05 21:29:56.088
EUW1_7811366248,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1775419772542,1775422235976,2463,False,MasterYi,11,12,8,SILVER II,2026-04-05 20:50:35.976
EUW1_7811325034,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1775418100069,1775419472730,1373,True,MasterYi,18,3,5,SILVER II,2026-04-05 20:04:32.730
EUW1_7811266850,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1775415907994,1775417663961,1756,True,MasterYi,25,5,6,SILVER II,2026-04-05 19:34:23.961
EUW1_7811040745,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1775405230260,1775407509883,2279,False,Akali,12,12,2,SILVER II,2026-04-05 16:45:09.883
EUW1_7810699027,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1775384422608,1775386796196,2373,False,Akali,7,10,8,SILVER II,2026-04-05 10:59:56.196
EUW1_7808498163,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1775218619657,1775219537899,918,False,Akali,0,3,0,SILVER II,2026-04-03 12:32:17.899
EUW1_7801612027,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1774691696822,1774693351529,1655,False,Akali,10,7,7,SILVER II,2026-03-28 10:22:31.529
EUW1_7801581178,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1774689013407,1774691371506,2358,True,AurelionSol,15,14,15,SILVER II,2026-03-28 09:49:31.506
EUW1_7800381857,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1774609665863,1774611519514,1853,True,Brand,8,4,8,SILVER II,2026-03-27 11:38:39.514
EUW1_7800351336,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1774607484283,1774609309594,1825,False,Irelia,6,9,7,SILVER II,2026-03-27 11:01:49.594
EUW1_7798194972,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1774451008943,1774453528711,2521,False,Brand,8,13,14,SILVER II,2026-03-25 15:45:28.711
EUW1_7795651292,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1774302315791,1774304181774,1866,True,Brand,17,7,16,SILVER II,2026-03-23 22:16:21.774
EUW1_7794600416,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1774264908150,1774266522138,1614,False,Akali,4,10,2,SILVER II,2026-03-23 11:48:42.138
EUW1_7794550203,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1774262051547,1774264081078,2029,False,MasterYi,15,7,3,SILVER II,2026-03-23 11:08:01.078
EUW1_7794523918,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1774260391399,1774261758807,1367,False,MasterYi,6,6,3,SILVER II,2026-03-23 10:29:18.807
EUW1_7794477981,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1774257949849,1774259899675,1950,True,MasterYi,18,8,11,SILVER II,2026-03-23 09:58:19.675
EUW1_7794451769,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1774256309165,1774257631115,1322,True,MasterYi,8,3,5,SILVER II,2026-03-23 09:20:31.115
EUW1_7793351293,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1774201373966,1774203137176,1763,False,Tryndamere,4,7,0,SILVER II,2026-03-22 18:12:17.176
EUW1_7792682814,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1774176423029,1774179067631,2645,False,AurelionSol,17,15,14,SILVER II,2026-03-22 11:31:07.631
EUW1_7792642480,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1774173688057,1774175750615,2062,False,Akali,10,8,1,SILVER II,2026-03-22 10:35:50.615
EUW1_7791027751,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1774099166699,1774102018620,2852,False,AurelionSol,31,10,15,SILVER II,2026-03-21 14:06:58.620
EUW1_7790975726,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1774096868299,1774098106585,1238,True,Akali,7,3,5,SILVER II,2026-03-21 13:01:46.585
EUW1_7790945433,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1774095893930,1774096285054,391,True,AurelionSol,2,1,2,SILVER II,2026-03-21 12:31:25.054
EUW1_7790902881,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1774093868415,1774095526680,1658,True,Irelia,12,7,6,SILVER II,2026-03-21 12:18:46.680
EUW1_7790805056,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1774089171022,1774091705070,2534,False,Akali,14,12,9,SILVER II,2026-03-21 11:15:05.070
EUW1_7790770952,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1774087183344,1774088854662,1671,False,Akali,12,6,3,SILVER II,2026-03-21 10:27:34.662
EUW1_7787692497,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1773926476832,1773928324229,1847,True,Ahri,4,6,13,SILVER II,2026-03-19 13:52:04.229
EUW1_7787639531,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1773923520628,1773926136183,2615,False,Pyke,8,10,8,SILVER II,2026-03-19 13:15:36.183
EUW1_7787613367,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1773922570276,1773922646275,76,True,AurelionSol,0,0,0,SILVER II,2026-03-19 12:17:26.275
EUW1_7787579249,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1773920186054,1773921652053,1466,True,AurelionSol,13,4,18,SILVER II,2026-03-19 12:00:52.053
EUW1_7787554884,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1773918302725,1773919261654,959,False,AurelionSol,2,2,2,SILVER II,2026-03-19 11:21:01.654
EUW1_7787511961,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1773915210106,1773916784652,1574,True,AurelionSol,15,2,8,SILVER II,2026-03-19 10:39:44.652
EUW1_7787481114,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1773912919278,1773914731770,1812,True,AurelionSol,17,4,5,SILVER II,2026-03-19 10:05:31.770
EUW1_7783565705,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1773698581761,1773700963808,2382,False,Akali,13,11,6,SILVER II,2026-03-16 22:42:43.808
EUW1_7783507399,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1773696997446,1773697941544,944,True,Akali,3,0,0,SILVER II,2026-03-16 21:52:21.544
EUW1_7783427310,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1773694652766,1773696656530,2004,True,Akali,11,0,8,SILVER II,2026-03-16 21:30:56.530
EUW1_7783353513,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1773692447049,1773694327087,1880,False,AurelionSol,6,9,4,SILVER II,2026-03-16 20:52:07.087
EUW1_7781801435,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1773611129641,1773612823317,1694,False,AurelionSol,6,3,3,SILVER II,2026-03-15 22:13:43.317
EUW1_7773081189,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1773179729850,1773181910404,2180,True,AurelionSol,12,7,12,SILVER II,2026-03-10 22:31:50.404
EUW1_7772135793,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1773144401086,1773146990562,2589,False,AurelionSol,15,13,16,SILVER II,2026-03-10 12:49:50.562
EUW1_7772087377,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1773141736997,1773143431641,1695,False,AurelionSol,15,7,6,SILVER II,2026-03-10 11:50:31.641
EUW1_7769354446,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1772995195619,1772997127129,1931,False,AurelionSol,14,6,8,SILVER II,2026-03-08 19:12:07.129
EUW1_7768912298,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1772981127268,1772983117693,1990,True,AurelionSol,20,4,16,SILVER II,2026-03-08 15:18:37.693
EUW1_7768899055,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1772980815739,1772980885366,69,False,AurelionSol,0,0,0,SILVER II,2026-03-08 14:41:25.366
EUW1_7768841170,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1772978701425,1772980335136,1634,False,Akali,6,7,5,SILVER II,2026-03-08 14:32:15.136
EUW1_7768727513,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1772974239924,1772976418766,2179,False,Pyke,11,9,7,SILVER II,2026-03-08 13:26:58.766
EUW1_7767223904,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1772897501321,1772899267888,1766,False,AurelionSol,6,5,3,SILVER II,2026-03-07 16:01:07.888
EUW1_7759343128,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1772398358875,1772400335167,1976,True,AurelionSol,19,7,12,SILVER II,2026-03-01 21:25:35.167
EUW1_7759272202,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1772396415985,1772398047722,1632,False,Akali,2,5,1,SILVER II,2026-03-01 20:47:27.722
EUW1_7746972929,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1771786746505,1771788930496,2184,False,AurelionSol,14,6,14,SILVER II,2026-02-22 19:35:30.496
EUW1_7746876159,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1771784198217,1771785889042,1691,True,AurelionSol,15,2,6,SILVER II,2026-02-22 18:44:49.042
EUW1_7746813157,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1771782304399,1771783738995,1434,True,Akali,9,3,3,SILVER II,2026-02-22 18:08:58.995
EUW1_7745110513,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1771706219417,1771708331195,2112,False,AurelionSol,5,9,12,SILVER II,2026-02-21 21:12:11.195
EUW1_7745027154,GLqSmvdTbgrgZd2nBd__AcfxJiYLP-zUIDTKdDArsudYCz8hWWnrQzkNRcHLuE_yMejx9TF52Wnmdg,1771704121237,1771705963084,1842,True,AurelionSol,20,3,12,SILVER II,2026-02-21 20:32:43.084
