match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819380336,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1776094865495,1776097205048,2339,False,Ashe,1,6,12,SILVER I,2026-04-13 16:20:05.048
EUW1_7819342826,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1776092319496,1776094586977,2267,False,Kaisa,22,14,6,SILVER I,2026-04-13 15:36:26.977
EUW1_7819304202,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1776089982546,1776091978230,1996,True,Kaisa,17,8,5,SILVER I,2026-04-13 14:52:58.230
EUW1_7819271980,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1776087508143,1776089674308,2166,False,Yunara,8,8,4,SILVER I,2026-04-13 14:14:34.308
EUW1_7819214025,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1776082673158,1776085363896,2691,False,Smolder,19,11,5,SILVER I,2026-04-13 13:02:43.896
EUW1_7819187749,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1776079876425,1776082440197,2564,True,Kaisa,20,10,15,SILVER I,2026-04-13 12:14:00.197
EUW1_7819165518,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1776077587791,1776079594893,2007,False,Ezreal,10,9,8,SILVER I,2026-04-13 11:26:34.893
EUW1_7762995436,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772652969157,1772654714627,1745,False,Ezreal,2,14,6,SILVER I,2026-03-04 20:05:14.627
EUW1_7762828919,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772645854556,1772648515004,2660,True,Kaisa,11,14,20,SILVER I,2026-03-04 18:21:55.004
EUW1_7762764421,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772643038145,1772645508459,2475,True,Kaisa,16,11,9,SILVER I,2026-03-04 17:31:48.459
EUW1_7762721485,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772640278056,1772642735494,2457,False,Varus,8,13,11,SILVER I,2026-03-04 16:45:35.494
EUW1_7762646320,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772636109184,1772638285471,2176,True,Kaisa,14,7,6,SILVER I,2026-03-04 15:31:25.471
EUW1_7762621181,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772634039223,1772635712222,1673,False,Kaisa,1,8,3,SILVER I,2026-03-04 14:48:32.222
EUW1_7762588351,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772631828515,1772633704474,1876,True,Caitlyn,7,10,7,SILVER I,2026-03-04 14:15:04.474
EUW1_7762569690,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772629637516,1772631496489,1859,True,Nilah,14,4,6,SILVER I,2026-03-04 13:38:16.489
EUW1_7762560889,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772629328257,1772629398166,70,False,Nilah,0,0,0,SILVER I,2026-03-04 13:03:18.166
EUW1_7762537405,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772627679170,1772628865882,1187,False,Kaisa,2,3,0,SILVER I,2026-03-04 12:54:25.882
EUW1_7762534855,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772627340514,1772627411624,71,False,Kaisa,0,0,0,SILVER I,2026-03-04 12:30:11.624
EUW1_7762510938,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772624595969,1772626873781,2278,True,Ezreal,10,12,11,SILVER I,2026-03-04 12:21:13.781
EUW1_7762486762,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772622322817,1772624325898,2003,True,Kaisa,9,8,9,SILVER I,2026-03-04 11:38:45.898
EUW1_7762457783,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772618661149,1772619832153,1171,False,Kaisa,5,7,2,SILVER I,2026-03-04 10:23:52.153
EUW1_7762439108,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772616551218,1772618315700,1764,True,Kaisa,11,6,3,SILVER I,2026-03-04 09:58:35.700
EUW1_7762322507,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772585902377,1772585987605,85,True,Azir,1,0,0,SILVER I,2026-03-04 00:59:47.605
EUW1_7762292838,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772583279314,1772585496836,2217,False,Azir,17,11,7,SILVER I,2026-03-04 00:51:36.836
EUW1_7762254849,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772580444661,1772583022661,2578,True,Hwei,11,8,21,SILVER I,2026-03-04 00:10:22.661
EUW1_7762224866,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772578787432,1772580172127,1385,False,Kaisa,0,8,3,SILVER I,2026-03-03 23:22:52.127
EUW1_7762100430,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772573424916,1772575231909,1807,False,Kaisa,4,6,5,SILVER I,2026-03-03 22:00:31.909
EUW1_7761927012,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772566998453,1772569950903,2952,True,Kaisa,28,13,10,SILVER I,2026-03-03 20:32:30.903
EUW1_7761869314,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772564844873,1772566767765,1923,False,Kaisa,2,9,6,SILVER I,2026-03-03 19:39:27.765
EUW1_7761822502,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772562732567,1772564629813,1897,False,Yasuo,10,9,3,SILVER I,2026-03-03 19:03:49.813
EUW1_7761815510,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772562360310,1772562453974,94,True,Kaisa,1,0,0,SILVER I,2026-03-03 18:27:33.974
EUW1_7761751907,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772559601848,1772562120804,2519,False,Kaisa,19,10,5,SILVER I,2026-03-03 18:22:00.804
EUW1_7761516892,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772545626994,1772547347630,1721,False,Kaisa,8,10,9,SILVER I,2026-03-03 14:15:47.630
EUW1_7761481923,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772542877291,1772545358364,2481,True,Kaisa,17,10,8,SILVER I,2026-03-03 13:42:38.364
EUW1_7761178491,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772497561186,1772499726613,2165,True,Kaisa,23,11,9,SILVER I,2026-03-03 01:02:06.613
EUW1_7761132831,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772494983874,1772497064379,2080,True,Yasuo,13,9,8,SILVER I,2026-03-03 00:17:44.379
EUW1_7761095870,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772493120775,1772494684738,1564,True,Smolder,7,6,13,SILVER I,2026-03-02 23:38:04.738
EUW1_7761052565,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772491178831,1772492700563,1522,True,Ezreal,8,4,16,SILVER I,2026-03-02 23:05:00.563
EUW1_7760980611,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772488542366,1772490878421,2336,False,Kaisa,24,11,5,SILVER I,2026-03-02 22:34:38.421
EUW1_7760915943,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772486591584,1772488260045,1668,True,Kaisa,20,5,8,SILVER I,2026-03-02 21:51:00.045
EUW1_7760819894,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772483791098,1772486353084,2562,False,Zeri,7,12,12,SILVER I,2026-03-02 21:19:13.084
EUW1_7760748912,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772481611249,1772483155739,1545,True,Kaisa,7,6,7,SILVER I,2026-03-02 20:25:55.739
EUW1_7760563052,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772475572138,1772477230597,1658,True,Kaisa,18,4,8,SILVER I,2026-03-02 18:47:10.597
EUW1_7760495439,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772473190833,1772475298172,2107,True,Kaisa,26,7,7,SILVER I,2026-03-02 18:14:58.172
EUW1_7760436005,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772470659411,1772472953788,2294,True,Kaisa,23,8,6,SILVER I,2026-03-02 17:35:53.788
EUW1_7760401280,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772469300959,1772470418892,1118,False,Yasuo,5,7,1,SILVER I,2026-03-02 16:53:38.892
EUW1_7760340989,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772466454963,1772468885348,2435,False,Kaisa,15,8,8,SILVER I,2026-03-02 16:28:05.348
EUW1_7759828155,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772424808364,1772427275279,2467,True,Kaisa,15,9,11,SILVER I,2026-03-02 04:54:35.279
EUW1_7759820077,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772424438681,1772424513111,74,True,Kaisa,0,0,0,SILVER I,2026-03-02 04:08:33.111
EUW1_7759806381,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772422644696,1772423611088,966,False,Kaisa,1,2,0,SILVER I,2026-03-02 03:53:31.088
EUW1_7759791474,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772420052283,1772422145750,2093,True,Yasuo,3,9,5,SILVER I,2026-03-02 03:29:05.750
EUW1_7759771645,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772418091889,1772419709029,1617,False,Yasuo,3,7,1,SILVER I,2026-03-02 02:48:29.029
EUW1_7759752965,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772416480124,1772417809554,1329,False,Yasuo,6,11,1,SILVER I,2026-03-02 02:16:49.554
EUW1_7759727618,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772413875660,1772416124658,2249,True,Yasuo,12,8,9,SILVER I,2026-03-02 01:48:44.658
EUW1_7759691150,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772411900750,1772413610434,1710,True,Yasuo,11,8,5,SILVER I,2026-03-02 01:06:50.434
EUW1_7759663802,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772409912996,1772411214672,1302,True,Yasuo,15,1,1,SILVER I,2026-03-02 00:26:54.672
EUW1_7759621019,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772407953409,1772409691138,1738,False,Varus,1,6,2,SILVER I,2026-03-02 00:01:31.138
EUW1_7758740322,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772379518633,1772381390949,1872,True,Yasuo,19,5,9,SILVER I,2026-03-01 16:09:50.949
EUW1_7758679515,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772377246511,1772379210518,1964,False,Yasuo,9,7,2,SILVER I,2026-03-01 15:33:30.518
EUW1_7758621493,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772375320352,1772376970336,1650,False,Yasuo,4,6,4,SILVER I,2026-03-01 14:56:10.336
EUW1_7757076563,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772298227495,1772299703260,1476,False,Hwei,9,7,3,SILVER I,2026-02-28 17:28:23.260
EUW1_7757020730,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772295827458,1772297468569,1641,True,Yasuo,13,6,8,SILVER I,2026-02-28 16:51:08.569
EUW1_7756964379,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772293704454,1772294805888,1101,False,Ezreal,7,7,4,SILVER I,2026-02-28 16:06:45.888
EUW1_7756929282,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772292194503,1772293419363,1225,True,Yasuo,4,1,5,SILVER I,2026-02-28 15:43:39.363
EUW1_7756003782,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772233250672,1772235788661,2538,False,Ezreal,14,7,11,SILVER I,2026-02-27 23:43:08.661
EUW1_7755940742,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772231183911,1772232958613,1775,True,Yasuo,17,7,9,SILVER I,2026-02-27 22:55:58.613
EUW1_7755881517,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772229354703,1772230943759,1589,False,Caitlyn,1,9,2,SILVER I,2026-02-27 22:22:23.759
EUW1_7755807118,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772227309920,1772228890024,1580,False,Lucian,6,9,3,SILVER I,2026-02-27 21:48:10.024
EUW1_7755711803,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772224458872,1772226790226,2331,True,Varus,15,10,15,SILVER I,2026-02-27 21:13:10.226
EUW1_7755646214,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772222497537,1772224099571,1602,True,Nilah,11,6,11,SILVER I,2026-02-27 20:28:19.571
EUW1_7755582503,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772220140897,1772221944817,1804,False,Ashe,3,7,3,SILVER I,2026-02-27 19:52:24.817
EUW1_7752713163,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772059881522,1772062156969,2275,True,Varus,9,16,5,SILVER I,2026-02-25 23:29:16.969
EUW1_7752656349,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772057944254,1772059587618,1643,True,Corki,12,6,12,SILVER I,2026-02-25 22:46:27.618
EUW1_7752165685,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772043371299,1772044908698,1537,False,Zeri,5,11,1,SILVER I,2026-02-25 18:41:48.698
EUW1_7752098850,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772041254296,1772043056438,1802,True,Zeri,22,9,6,SILVER I,2026-02-25 18:10:56.438
EUW1_7752028304,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772038936314,1772040781464,1845,True,Kaisa,10,10,10,SILVER I,2026-02-25 17:33:01.464
EUW1_7751984067,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772037196304,1772038693277,1497,False,Kaisa,3,8,0,SILVER I,2026-02-25 16:58:13.277
EUW1_7751932664,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772035274158,1772036880436,1606,False,Nilah,0,6,3,SILVER I,2026-02-25 16:28:00.436
EUW1_7751875618,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772032878305,1772034849851,1971,True,Nilah,14,8,10,SILVER I,2026-02-25 15:54:09.851
EUW1_7751809890,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772030324224,1772032607895,2284,False,Aurora,7,10,14,SILVER I,2026-02-25 15:16:47.895
EUW1_7751730679,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772026734038,1772028291169,1557,False,Ezreal,0,5,4,SILVER I,2026-02-25 14:04:51.169
EUW1_7751695680,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772024937157,1772026364397,1427,True,Yasuo,7,4,4,SILVER I,2026-02-25 13:32:44.397
EUW1_7751647465,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772022325646,1772024613684,2288,False,Gragas,5,7,5,SILVER I,2026-02-25 13:03:33.684
EUW1_7751604725,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772020387035,1772022015891,1629,True,Varus,13,3,5,SILVER I,2026-02-25 12:20:15.891
EUW1_7751574301,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1772018839633,1772019783813,944,False,Yasuo,1,1,1,SILVER I,2026-02-25 11:43:03.813
EUW1_7751201638,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771983713039,1771985904179,2191,False,Kaisa,5,8,4,SILVER I,2026-02-25 02:18:24.179
EUW1_7751175543,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771981739559,1771983249872,1510,False,Zoe,3,7,3,SILVER I,2026-02-25 01:34:09.872
EUW1_7751132781,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771979407383,1771981466301,2059,False,Kaisa,11,9,4,SILVER I,2026-02-25 01:04:26.301
EUW1_7751093484,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771977234794,1771979144806,1910,False,Ezreal,5,8,5,SILVER I,2026-02-25 00:25:44.806
EUW1_7751043055,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771975255205,1771976945129,1690,False,Ezreal,4,7,0,SILVER I,2026-02-24 23:49:05.129
