match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7826789487,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776662739667,1776665002350,2263,True,Malzahar,4,8,4,GOLD IV,2026-04-20 06:03:22.350
EUW1_7826785603,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776660604462,1776662431754,1827,True,Diana,4,3,3,GOLD IV,2026-04-20 05:20:31.754
EUW1_7826779047,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776658821366,1776660261955,1440,False,Lux,4,3,7,GOLD IV,2026-04-20 04:44:21.955
EUW1_7826775835,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776656119931,1776658373163,2253,False,Gwen,6,9,1,GOLD IV,2026-04-20 04:12:53.163
EUW1_7826770832,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776654071414,1776655799943,1728,False,Karthus,4,6,4,GOLD IV,2026-04-20 03:29:59.943
EUW1_7826768590,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776651849774,1776653824790,1975,True,Ashe,3,6,11,GOLD IV,2026-04-20 02:57:04.790
EUW1_7826757218,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776649875056,1776651531256,1656,True,Nautilus,0,2,17,GOLD IV,2026-04-20 02:18:51.256
EUW1_7826745197,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776647332519,1776649589550,2257,True,Ornn,1,3,9,GOLD IV,2026-04-20 01:46:29.550
EUW1_7826730962,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776644362261,1776646896358,2534,False,Karthus,4,8,12,GOLD IV,2026-04-20 01:01:36.358
EUW1_7826715055,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776642483925,1776644105046,1621,True,Ashe,9,3,5,GOLD IV,2026-04-20 00:15:05.046
EUW1_7824767904,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776526814635,1776528972004,2157,False,Lulu,1,4,15,GOLD IV,2026-04-18 16:16:12.004
EUW1_7824716280,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776524500527,1776526567250,2067,False,Poppy,0,4,2,GOLD IV,2026-04-18 15:36:07.250
EUW1_7824286851,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776486878635,1776488613565,1735,True,Ashe,1,2,3,GOLD IV,2026-04-18 05:03:33.565
EUW1_7824278247,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776484755656,1776486665392,1910,False,Ashe,3,4,5,GOLD IV,2026-04-18 04:31:05.392
EUW1_7824274302,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776482133889,1776484271756,2138,True,Brand,1,4,6,GOLD IV,2026-04-18 03:51:11.756
EUW1_7823255626,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776420187185,1776422317693,2131,True,Poppy,5,8,11,GOLD IV,2026-04-17 10:38:37.693
EUW1_7823232626,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776417864595,1776419883065,2018,False,Poppy,7,10,2,GOLD IV,2026-04-17 09:58:03.065
EUW1_7823209654,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776415510050,1776417459029,1949,True,Poppy,8,8,4,GOLD IV,2026-04-17 09:17:39.029
EUW1_7822034600,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776319637768,1776321631610,1994,True,Nautilus,1,7,27,GOLD IV,2026-04-16 06:40:31.610
EUW1_7822028020,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776318175477,1776319305636,1130,True,Nami,1,1,10,GOLD IV,2026-04-16 06:01:45.636
EUW1_7822017432,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776315674428,1776317933697,2259,True,Lux,12,5,14,GOLD IV,2026-04-16 05:38:53.697
EUW1_7822019709,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776313378036,1776315286307,1908,True,Jhin,14,6,11,GOLD IV,2026-04-16 04:54:46.307
EUW1_7822005294,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776309314865,1776312603096,3288,True,Lux,4,11,13,GOLD IV,2026-04-16 04:10:03.096
EUW1_7820917232,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776219472546,1776221002499,1530,True,Tristana,6,6,6,GOLD IV,2026-04-15 02:43:22.499
EUW1_7820907295,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776216745235,1776218880262,2135,True,Ornn,1,1,8,GOLD IV,2026-04-15 02:08:00.262
EUW1_7820901019,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776214112009,1776216233368,2121,True,TahmKench,7,7,9,GOLD IV,2026-04-15 01:23:53.368
EUW1_7820894669,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776212518557,1776213887654,1369,True,Diana,2,3,8,GOLD IV,2026-04-15 00:44:47.654
EUW1_7820873003,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776210180097,1776212271405,2091,False,Alistar,3,7,24,GOLD IV,2026-04-15 00:17:51.405
EUW1_7820145600,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776166425101,1776168541508,2116,False,Nautilus,2,9,12,GOLD IV,2026-04-14 12:09:01.508
EUW1_7820116754,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776163465234,1776165773293,2308,False,Lux,6,2,24,GOLD IV,2026-04-14 11:22:53.293
EUW1_7820108509,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776162222642,1776163188810,966,True,Nautilus,2,1,11,GOLD IV,2026-04-14 10:39:48.810
EUW1_7820099252,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776161894221,1776161972479,78,False,Ashe,0,0,0,GOLD IV,2026-04-14 10:19:32.479
EUW1_7820089586,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776159841666,1776161638668,1797,False,Brand,0,7,1,GOLD IV,2026-04-14 10:13:58.668
EUW1_7820062433,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776157266670,1776159579850,2313,False,Malzahar,9,6,7,GOLD IV,2026-04-14 09:39:39.850
EUW1_7820052840,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776154522216,1776156878340,2356,False,Nautilus,2,10,7,GOLD IV,2026-04-14 08:54:38.340
EUW1_7820039355,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776152749679,1776154249591,1500,False,Shyvana,2,7,2,GOLD IV,2026-04-14 08:10:49.591
EUW1_7820032177,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776150451920,1776152418108,1967,True,Gwen,10,2,0,GOLD IV,2026-04-14 07:40:18.108
EUW1_7820027624,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776147227927,1776149927452,2699,True,Malzahar,8,6,12,GOLD IV,2026-04-14 06:58:47.452
EUW1_7820022045,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776146086682,1776146993963,907,False,Malzahar,1,1,0,GOLD IV,2026-04-14 06:09:53.963
EUW1_7820018842,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776143497936,1776145784428,2286,False,Ornn,5,7,6,GOLD IV,2026-04-14 05:49:44.428
EUW1_7820012231,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776141371176,1776143040771,1670,False,Leona,5,8,7,GOLD IV,2026-04-14 05:04:00.771
EUW1_7820010996,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776139238013,1776141131498,1893,True,Malphite,2,4,6,GOLD IV,2026-04-14 04:32:11.498
EUW1_7820005296,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776136852364,1776138922496,2070,True,Tristana,5,10,10,GOLD IV,2026-04-14 03:55:22.496
EUW1_7819999314,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776134525394,1776136470553,1945,True,Taric,1,3,19,GOLD IV,2026-04-14 03:14:30.553
EUW1_7819996897,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776132077283,1776134059444,1982,True,Brand,12,6,16,GOLD IV,2026-04-14 02:34:19.444
EUW1_7819986158,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776129653965,1776131774404,2120,False,Jhin,8,5,7,GOLD IV,2026-04-14 01:56:14.404
EUW1_7819978177,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776127901315,1776129399583,1498,True,Leona,2,1,22,GOLD IV,2026-04-14 01:16:39.583
EUW1_7819136299,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776074973884,1776076887101,1913,False,Nautilus,1,8,17,GOLD IV,2026-04-13 10:41:27.101
EUW1_7819119402,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776072730963,1776074643145,1912,False,Ornn,4,5,5,GOLD IV,2026-04-13 10:04:03.145
EUW1_7819106043,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776070624118,1776072449211,1825,False,Leona,2,7,11,GOLD IV,2026-04-13 09:27:29.211
EUW1_7819090336,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776068025874,1776070292369,2266,True,Malzahar,11,5,5,GOLD IV,2026-04-13 08:51:32.369
EUW1_7819013619,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776039999842,1776042030066,2030,False,Lux,3,3,11,GOLD IV,2026-04-13 01:00:30.066
EUW1_7818994701,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776037472507,1776039709050,2236,False,Ornn,6,3,10,GOLD IV,2026-04-13 00:21:49.050
EUW1_7818933841,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1776032274111,1776034150252,1876,True,Shyvana,10,2,9,GOLD IV,2026-04-12 22:49:10.252
EUW1_7817908706,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775970027969,1775971393331,1365,False,Shyvana,3,7,3,GOLD IV,2026-04-12 05:23:13.331
EUW1_7817905555,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775967557430,1775969119995,1562,False,Brand,7,5,9,GOLD IV,2026-04-12 04:45:19.995
EUW1_7817898815,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775965130344,1775967298780,2168,True,Tristana,13,9,10,GOLD IV,2026-04-12 04:14:58.780
EUW1_7817892869,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775962843337,1775964753543,1910,False,Shyvana,5,8,4,GOLD IV,2026-04-12 03:32:33.543
EUW1_7817883994,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775960409662,1775962496974,2087,True,Ornn,7,4,8,GOLD IV,2026-04-12 02:54:56.974
EUW1_7817873996,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775958184283,1775960226752,2042,False,Garen,6,8,5,GOLD IV,2026-04-12 02:17:06.752
EUW1_7817860119,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775956011599,1775957920864,1909,True,Thresh,1,4,12,GOLD IV,2026-04-12 01:38:40.864
EUW1_7817842650,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775953507801,1775955718851,2211,False,Karthus,4,12,13,GOLD IV,2026-04-12 01:01:58.851
EUW1_7817814944,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775951393118,1775952909957,1517,True,Seraphine,4,1,21,GOLD IV,2026-04-12 00:15:09.957
EUW1_7817783302,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775949436379,1775951050104,1614,False,Braum,0,6,10,GOLD IV,2026-04-11 23:44:10.104
EUW1_7817756885,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775947448723,1775948982652,1534,False,Nautilus,3,11,7,GOLD IV,2026-04-11 23:09:42.652
EUW1_7817713317,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775945400491,1775947188170,1788,False,Milio,2,7,17,GOLD IV,2026-04-11 22:39:48.170
EUW1_7817710871,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775945099042,1775945175913,77,False,Shyvana,0,0,0,GOLD IV,2026-04-11 22:06:15.913
EUW1_7817651280,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775942544657,1775944594570,2050,True,Leona,3,10,24,GOLD IV,2026-04-11 21:56:34.570
EUW1_7817600581,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775940183167,1775942288390,2105,True,Thresh,0,8,23,GOLD IV,2026-04-11 21:18:08.390
EUW1_7817513824,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775936752801,1775939924634,3172,True,Lux,15,10,28,GOLD IV,2026-04-11 20:38:44.634
EUW1_7817505521,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775936434979,1775936503724,69,False,Shyvana,0,0,0,GOLD IV,2026-04-11 19:41:43.724
EUW1_7817432908,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775933096436,1775935127753,2031,True,Shyvana,8,5,12,GOLD IV,2026-04-11 19:18:47.753
EUW1_7816804915,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775879940539,1775881537167,1597,True,Malzahar,9,6,3,GOLD IV,2026-04-11 04:25:37.167
EUW1_7816795405,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775877644511,1775879594703,1950,False,Karthus,6,12,10,GOLD IV,2026-04-11 03:53:14.703
EUW1_7816790130,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775874737800,1775877375229,2637,False,Shyvana,16,7,9,GOLD IV,2026-04-11 03:16:15.229
EUW1_7816787523,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775872965103,1775874461311,1496,False,Braum,1,9,5,GOLD IV,2026-04-11 02:27:41.311
EUW1_7816768252,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775870584737,1775872703209,2119,False,Milio,0,6,15,GOLD IV,2026-04-11 01:58:23.209
EUW1_7816744223,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775867678500,1775870335947,2657,False,Tristana,12,4,2,GOLD IV,2026-04-11 01:18:55.947
EUW1_7816721684,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775864985597,1775867237666,2252,True,Nautilus,1,10,25,GOLD IV,2026-04-11 00:27:17.666
EUW1_7816691899,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775862913069,1775864689851,1777,False,Leona,1,10,5,GOLD IV,2026-04-10 23:44:49.851
EUW1_7816651500,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775860492189,1775862684960,2193,False,Brand,3,13,16,GOLD IV,2026-04-10 23:11:24.960
EUW1_7816591247,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775857933977,1775860170892,2237,True,Shyvana,3,8,6,GOLD IV,2026-04-10 22:29:30.892
EUW1_7816550758,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775856041011,1775857614602,1573,True,Shyvana,1,2,6,GOLD IV,2026-04-10 21:46:54.602
EUW1_7816484883,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775853526061,1775855771271,2245,False,Shyvana,12,11,6,GOLD IV,2026-04-10 21:16:11.271
EUW1_7813593776,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775594975441,1775596645453,1670,True,Nautilus,2,6,13,GOLD IV,2026-04-07 21:17:25.453
EUW1_7813505568,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775591020115,1775592647197,1627,False,Ornn,6,10,0,GOLD IV,2026-04-07 20:10:47.197
EUW1_7813440118,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775588473341,1775590584236,2111,True,Shyvana,13,4,10,GOLD IV,2026-04-07 19:36:24.236
EUW1_7813308425,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775582839722,1775585719111,2879,True,Karthus,13,9,15,GOLD IV,2026-04-07 18:15:19.111
EUW1_7813275902,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775580903080,1775582567345,1664,False,Milio,2,7,9,GOLD IV,2026-04-07 17:22:47.345
EUW1_7813223439,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775578317889,1775580636375,2318,True,Shyvana,7,12,5,GOLD IV,2026-04-07 16:50:36.375
EUW1_7812873256,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775542462435,1775544052346,1590,True,Karthus,6,5,16,GOLD IV,2026-04-07 06:40:52.346
EUW1_7812867104,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775540330714,1775542214441,1884,True,Kayle,2,5,6,GOLD IV,2026-04-07 06:10:14.441
