match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7822068676,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1776326916803,1776329226675,2310,True,Brand,5,13,19,SILVER II,2026-04-16 08:47:06.675
EUW1_7822047340,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1776324360097,1776326605770,2245,False,Lux,6,10,11,SILVER II,2026-04-16 08:03:25.770
EUW1_7820196933,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1776171643200,1776173857658,2214,True,Lux,12,11,26,SILVER II,2026-04-14 13:37:37.658
EUW1_7820175783,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1776169724291,1776171394141,1670,True,Lux,5,2,17,SILVER II,2026-04-14 12:56:34.141
EUW1_7820149204,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1776167407268,1776169240712,1833,False,Lux,2,9,9,SILVER II,2026-04-14 12:20:40.712
EUW1_7820028337,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1776149944297,1776151857275,1913,False,Lux,10,7,16,SILVER II,2026-04-14 07:30:57.275
EUW1_7820032532,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1776148325460,1776149630945,1306,False,Lux,2,5,4,SILVER II,2026-04-14 06:53:50.945
EUW1_7820027605,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1776147126476,1776148043234,917,False,Blitzcrank,1,4,4,SILVER II,2026-04-14 06:27:23.234
EUW1_7820023982,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1776146705513,1776146781074,75,True,Lux,0,0,0,SILVER II,2026-04-14 06:06:21.074
EUW1_7815816234,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1775814725475,1775817364164,2639,True,Lux,3,6,17,SILVER II,2026-04-10 10:36:04.164
EUW1_7815798660,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1775812148193,1775814480079,2332,False,Blitzcrank,3,12,20,SILVER II,2026-04-10 09:48:00.079
EUW1_7815777618,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1775809377309,1775811836852,2459,False,Blitzcrank,5,10,26,SILVER II,2026-04-10 09:03:56.852
EUW1_7815760503,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1775806285715,1775808981553,2696,True,Veigar,5,7,17,SILVER II,2026-04-10 08:16:21.553
EUW1_7815238420,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1775757800539,1775759673687,1873,False,Lux,6,6,5,SILVER II,2026-04-09 18:34:33.687
EUW1_7815203792,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1775755698485,1775757384734,1686,False,Lux,2,2,5,SILVER II,2026-04-09 17:56:24.734
EUW1_7815192187,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1775755375366,1775755447359,72,True,Veigar,0,0,0,SILVER II,2026-04-09 17:24:07.359
EUW1_7815152846,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1775752978607,1775755074945,2096,False,Lux,4,7,13,SILVER II,2026-04-09 17:17:54.945
EUW1_7812969240,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1775558811209,1775561217672,2408,False,Lux,5,8,6,SILVER II,2026-04-07 11:26:57.672
EUW1_7812952035,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1775556709399,1775558367323,1658,True,Lux,6,5,10,SILVER II,2026-04-07 10:39:27.323
EUW1_7809537753,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1775294734453,1775296869493,2135,False,Lux,3,6,15,SILVER II,2026-04-04 10:01:09.493
EUW1_7807738149,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1775154184715,1775155834926,1650,False,Lux,6,7,12,SILVER II,2026-04-02 18:50:34.926
EUW1_7807688854,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1775151716622,1775153931225,2214,True,Lux,4,8,14,SILVER II,2026-04-02 18:18:51.225
EUW1_7805226766,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1774954419027,1774956383401,1964,False,Blitzcrank,3,7,10,SILVER II,2026-03-31 11:26:23.401
EUW1_7805224669,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1774954073671,1774954149949,76,False,Blitzcrank,0,0,0,SILVER II,2026-03-31 10:49:09.949
EUW1_7805197383,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1774951902666,1774953830872,1928,False,Lux,1,5,8,SILVER II,2026-03-31 10:43:50.872
EUW1_7804238361,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1774874555148,1774876678855,2124,False,Lux,6,9,15,SILVER II,2026-03-30 13:17:58.855
EUW1_7804234974,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1774874228979,1774874311882,85,False,Lux,0,0,0,SILVER II,2026-03-30 12:38:31.882
EUW1_7804203014,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1774871395374,1774873567236,2172,True,Lux,4,7,13,SILVER II,2026-03-30 12:26:07.236
EUW1_7804202638,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1774871026581,1774871101775,80,False,Lux,0,0,0,SILVER II,2026-03-30 11:45:01.775
EUW1_7804181657,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1774869252140,1774870763829,1512,True,Lux,7,4,9,SILVER II,2026-03-30 11:39:23.829
EUW1_7804158536,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1774866627783,1774868919336,2291,False,Lux,5,10,20,SILVER II,2026-03-30 11:08:39.336
EUW1_7798191400,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1774450916368,1774452380780,1464,True,Lux,4,2,15,SILVER II,2026-03-25 15:26:20.780
EUW1_7796639557,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1774362513884,1774364499888,1986,False,Lux,1,7,10,SILVER II,2026-03-24 15:01:39.888
EUW1_7796580419,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1774360341522,1774362277516,1936,True,Blitzcrank,3,5,9,SILVER II,2026-03-24 14:24:37.516
EUW1_7789009515,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1774000657207,1774002932877,2275,True,Blitzcrank,1,9,20,SILVER II,2026-03-20 10:35:32.877
EUW1_7788967712,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1773998320104,1774000386141,2066,False,Blitzcrank,3,8,10,SILVER II,2026-03-20 09:53:06.141
EUW1_7788930327,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1773996183256,1773997931091,1748,True,Lux,1,4,9,SILVER II,2026-03-20 09:12:11.091
EUW1_7788905238,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1773993958835,1773995844184,1890,False,Lux,3,6,9,SILVER II,2026-03-20 08:37:24.184
EUW1_7788223267,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1773948775393,1773950933911,2158,True,Lux,0,9,14,SILVER II,2026-03-19 20:08:53.911
EUW1_7788168649,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1773946727733,1773948542278,1814,False,Lux,2,6,11,SILVER II,2026-03-19 19:29:02.278
EUW1_7787748154,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1773929645101,1773931798987,2154,False,Lux,1,6,10,SILVER II,2026-03-19 14:49:58.987
EUW1_7787724064,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1773928388540,1773929382813,994,False,Lux,3,2,3,SILVER II,2026-03-19 14:09:42.813
EUW1_7784035210,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1773729825523,1773732593560,2768,False,Lux,2,11,15,SILVER II,2026-03-17 07:29:53.560
EUW1_7782598928,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1773664092583,1773666872149,2779,True,Lux,6,7,29,SILVER II,2026-03-16 13:14:32.149
EUW1_7782541677,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1773660503214,1773663736179,3233,False,Lux,8,15,20,SILVER II,2026-03-16 12:22:16.179
EUW1_7598660025,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1762780012510,1762782448755,2436,True,Blitzcrank,2,11,10,SILVER II,2025-11-10 13:47:28.755
EUW1_7598631311,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1762777862812,1762779699359,1836,False,Lux,5,8,16,SILVER II,2025-11-10 13:01:39.359
EUW1_7598557743,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1762770516065,1762772295061,1779,True,Lux,10,4,16,SILVER II,2025-11-10 10:58:15.061
EUW1_7598543594,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1762768234537,1762770043473,1809,True,Blitzcrank,4,0,12,SILVER II,2025-11-10 10:20:43.473
EUW1_7552897492,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1759431074321,1759433401670,2327,False,Warwick,3,12,12,SILVER II,2025-10-02 19:30:01.670
EUW1_7552821983,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1759428574584,1759430691606,2117,False,Lux,2,10,10,SILVER II,2025-10-02 18:44:51.606
EUW1_7545664596,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1759050198068,1759052802922,2605,False,Blitzcrank,2,8,18,SILVER II,2025-09-28 09:46:42.922
EUW1_7545625574,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1759048181089,1759049898418,1717,True,Lux,4,5,9,SILVER II,2025-09-28 08:58:18.418
EUW1_7544490682,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1758990925337,1758992695775,1770,True,Warwick,9,4,6,SILVER II,2025-09-27 17:04:55.775
EUW1_7544420166,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1758988991836,1758990686082,1694,True,Diana,3,3,3,SILVER II,2025-09-27 16:31:26.082
EUW1_7542514590,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1758908496867,1758910272214,1775,False,Warwick,7,8,7,SILVER II,2025-09-26 18:11:12.214
EUW1_7542449530,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1758906550181,1758908187285,1637,False,Lux,3,8,7,SILVER II,2025-09-26 17:36:27.285
EUW1_7542366556,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1758904282595,1758906284654,2002,False,Lux,4,7,10,SILVER II,2025-09-26 17:04:44.654
EUW1_7542290280,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1758902306390,1758903995836,1689,False,Lux,3,5,4,SILVER II,2025-09-26 16:26:35.836
EUW1_7542237309,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1758900980980,1758901989313,1008,True,Lux,2,1,3,SILVER II,2025-09-26 15:53:09.313
EUW1_7542182035,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1758899172449,1758900550933,1378,False,Blitzcrank,2,2,11,SILVER II,2025-09-26 15:29:10.933
EUW1_7542100005,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1758896841673,1758898892343,2051,True,Lux,4,6,5,SILVER II,2025-09-26 15:01:32.343
EUW1_7542002903,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1758894027878,1758896127983,2100,False,Lux,3,6,20,SILVER II,2025-09-26 14:15:27.983
EUW1_7535275648,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1758468918473,1758470925009,2006,False,Lux,3,8,11,SILVER II,2025-09-21 16:08:45.009
EUW1_7535236721,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1758467029531,1758468508520,1479,False,Lux,5,4,6,SILVER II,2025-09-21 15:28:28.520
EUW1_7535178921,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1758464337998,1758466269042,1931,True,Lux,0,6,18,SILVER II,2025-09-21 14:51:09.042
EUW1_7534023788,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1758370740198,1758373064633,2324,True,Blitzcrank,2,10,25,SILVER II,2025-09-20 12:57:44.633
EUW1_7533996160,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1758369052028,1758370424027,1372,True,Lux,5,6,11,SILVER II,2025-09-20 12:13:44.027
EUW1_7533899744,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1758360933166,1758362908830,1976,False,Lux,2,10,3,SILVER II,2025-09-20 10:08:28.830
EUW1_7533878904,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1758358922872,1758360315070,1392,True,Lux,8,2,7,SILVER II,2025-09-20 09:25:15.070
EUW1_7533864918,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1758357374138,1758358698411,1324,False,Sona,1,5,3,SILVER II,2025-09-20 08:58:18.411
EUW1_7528499107,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1757862994742,1757865191184,2196,False,Warwick,8,13,18,SILVER II,2025-09-14 15:53:11.184
EUW1_7528460574,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1757860904220,1757862580290,1676,False,Brand,0,3,5,SILVER II,2025-09-14 15:09:40.290
EUW1_7528410540,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1757858465272,1757860516928,2052,False,Lux,11,11,10,SILVER II,2025-09-14 14:35:16.928
EUW1_7527239245,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1757767065591,1757769280678,2215,False,Lux,2,5,14,SILVER II,2025-09-13 13:14:40.678
EUW1_7527207663,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1757764786131,1757766780949,1995,True,Lux,9,5,17,SILVER II,2025-09-13 12:33:00.949
EUW1_7527170261,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1757762559505,1757764248991,1689,False,Sona,2,7,7,SILVER II,2025-09-13 11:50:48.991
EUW1_7527150498,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1757760557829,1757762149379,1591,True,Sona,1,3,22,SILVER II,2025-09-13 11:15:49.379
EUW1_7527093128,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1757756099377,1757758193106,2094,True,Sona,1,6,14,SILVER II,2025-09-13 10:09:53.106
EUW1_7527069933,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1757753757646,1757755683718,1926,True,Sona,1,7,10,SILVER II,2025-09-13 09:28:03.718
EUW1_7527058462,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1757751764232,1757753322703,1558,True,Sona,1,4,14,SILVER II,2025-09-13 08:48:42.703
EUW1_7527052727,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1757751217212,1757751514442,297,False,Sona,0,0,1,SILVER II,2025-09-13 08:18:34.442
EUW1_7527044468,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1757749482503,1757750928074,1445,False,Sona,1,7,2,SILVER II,2025-09-13 08:08:48.074
EUW1_7527026329,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1757747409041,1757748981406,1572,True,Sona,1,6,16,SILVER II,2025-09-13 07:36:21.406
EUW1_7525491440,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1757611422209,1757612871672,1449,True,Lux,1,7,7,SILVER II,2025-09-11 17:47:51.672
EUW1_7525453654,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1757609095829,1757611071838,1976,False,Sona,3,6,23,SILVER II,2025-09-11 17:17:51.838
EUW1_7525412333,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1757607302148,1757608798356,1496,True,Sona,6,5,21,SILVER II,2025-09-11 16:39:58.356
EUW1_7524459577,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1757522487027,1757524159621,1673,True,Lux,3,3,15,SILVER II,2025-09-10 17:09:19.621
EUW1_7524410016,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1757520082712,1757522100327,2017,True,Thresh,4,4,10,SILVER II,2025-09-10 16:35:00.327
EUW1_7524372099,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1757517934816,1757519674302,1739,False,Lux,3,5,7,SILVER II,2025-09-10 15:54:34.302
EUW1_7524337583,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1757515723064,1757517614400,1891,True,Lux,3,4,12,SILVER II,2025-09-10 15:20:14.400
EUW1_7524300381,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1757513751960,1757515436246,1684,False,Lux,6,5,6,SILVER II,2025-09-10 14:43:56.246
EUW1_7524296247,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1757513356327,1757513477699,121,True,Lux,0,0,0,SILVER II,2025-09-10 14:11:17.699
EUW1_7524093979,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1757494719219,1757497215107,2496,False,Blitzcrank,1,12,16,SILVER II,2025-09-10 09:40:15.107
EUW1_7524067177,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1757491418595,1757494180043,2761,True,Lux,5,4,19,SILVER II,2025-09-10 08:49:40.043
EUW1_7524060889,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1757489387024,1757491043049,1656,True,Lux,4,6,14,SILVER II,2025-09-10 07:57:23.049
EUW1_7523521615,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1757438008998,1757440281600,2272,False,Blitzcrank,5,11,13,SILVER II,2025-09-09 17:51:21.600
EUW1_7523466659,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1757435094523,1757437670120,2575,False,Lux,4,7,17,SILVER II,2025-09-09 17:07:50.120
EUW1_7521421117,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1757254469537,1757256870337,2401,True,Lux,8,8,21,SILVER II,2025-09-07 14:54:30.337
EUW1_7521375343,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1757252227703,1757254167218,1939,True,Lux,5,3,14,SILVER II,2025-09-07 14:09:27.218
EUW1_7514422133,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1756663430974,1756666274985,2844,True,Blitzcrank,5,13,19,SILVER II,2025-08-31 18:51:14.985
EUW1_7514369069,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1756661111845,1756662991865,1880,False,Lux,3,6,5,SILVER II,2025-08-31 17:56:31.865
EUW1_7513169988,AjJ0X0FVuLxCMXAmRqcKm0VZYBpi1RwnNVifnXOZqwF1CrmGqH4NaG7ZTLavAFo2TP6QlrISLe156A,1756577944775,1756580615980,2671,True,Warwick,14,14,16,SILVER II,2025-08-30 19:03:35.980
