match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7795207404,q9IZuwx6hqIDwZOyAI_EeMhEKgdxklutulXhFA0gli6oH-iP0UGykT95VeUIjGbR6YwjvMLAwP7e3A,1774289095182,1774291126812,2032,True,Varus,15,7,8,GOLD IV,2026-03-23 18:38:46.812
EUW1_7795153253,q9IZuwx6hqIDwZOyAI_EeMhEKgdxklutulXhFA0gli6oH-iP0UGykT95VeUIjGbR6YwjvMLAwP7e3A,1774287103998,1774288621095,1517,True,Varus,19,3,7,GOLD IV,2026-03-23 17:57:01.095
EUW1_7795119024,q9IZuwx6hqIDwZOyAI_EeMhEKgdxklutulXhFA0gli6oH-iP0UGykT95VeUIjGbR6YwjvMLAwP7e3A,1774285909435,1774286848345,939,False,Jinx,2,4,1,GOLD IV,2026-03-23 17:27:28.345
EUW1_7795069175,q9IZuwx6hqIDwZOyAI_EeMhEKgdxklutulXhFA0gli6oH-iP0UGykT95VeUIjGbR6YwjvMLAwP7e3A,1774284238239,1774285545988,1308,False,Varus,5,5,3,GOLD IV,2026-03-23 17:05:45.988
EUW1_7794778597,q9IZuwx6hqIDwZOyAI_EeMhEKgdxklutulXhFA0gli6oH-iP0UGykT95VeUIjGbR6YwjvMLAwP7e3A,1774272623165,1774274494461,1871,True,Varus,19,3,5,GOLD IV,2026-03-23 14:01:34.461
EUW1_7794750603,q9IZuwx6hqIDwZOyAI_EeMhEKgdxklutulXhFA0gli6oH-iP0UGykT95VeUIjGbR6YwjvMLAwP7e3A,1774271451623,1774272335992,884,False,Kaisa,1,3,0,GOLD IV,2026-03-23 13:25:35.992
EUW1_7794389524,q9IZuwx6hqIDwZOyAI_EeMhEKgdxklutulXhFA0gli6oH-iP0UGykT95VeUIjGbR6YwjvMLAwP7e3A,1774251722503,1774253917945,2195,False,Varus,17,7,9,GOLD IV,2026-03-23 08:18:37.945
EUW1_7794365490,q9IZuwx6hqIDwZOyAI_EeMhEKgdxklutulXhFA0gli6oH-iP0UGykT95VeUIjGbR6YwjvMLAwP7e3A,1774249156437,1774251401250,2245,False,Malphite,2,10,15,GOLD IV,2026-03-23 07:36:41.250
EUW1_7794343639,q9IZuwx6hqIDwZOyAI_EeMhEKgdxklutulXhFA0gli6oH-iP0UGykT95VeUIjGbR6YwjvMLAwP7e3A,1774246995190,1774248876348,1881,False,Rammus,0,8,8,GOLD IV,2026-03-23 06:54:36.348
EUW1_7794002918,q9IZuwx6hqIDwZOyAI_EeMhEKgdxklutulXhFA0gli6oH-iP0UGykT95VeUIjGbR6YwjvMLAwP7e3A,1774220280921,1774222263213,1982,False,Mordekaiser,12,7,2,GOLD IV,2026-03-22 23:31:03.213
EUW1_7793937155,q9IZuwx6hqIDwZOyAI_EeMhEKgdxklutulXhFA0gli6oH-iP0UGykT95VeUIjGbR6YwjvMLAwP7e3A,1774218063627,1774219859324,1796,True,Sion,4,6,9,GOLD IV,2026-03-22 22:50:59.324
EUW1_7793856435,q9IZuwx6hqIDwZOyAI_EeMhEKgdxklutulXhFA0gli6oH-iP0UGykT95VeUIjGbR6YwjvMLAwP7e3A,1774215447194,1774217577351,2133,True,Varus,4,7,9,GOLD IV,2026-03-22 22:12:57.351
EUW1_7793777875,q9IZuwx6hqIDwZOyAI_EeMhEKgdxklutulXhFA0gli6oH-iP0UGykT95VeUIjGbR6YwjvMLAwP7e3A,1774213109090,1774215145184,2036,False,Galio,2,5,11,GOLD IV,2026-03-22 21:32:25.184
EUW1_7793683067,q9IZuwx6hqIDwZOyAI_EeMhEKgdxklutulXhFA0gli6oH-iP0UGykT95VeUIjGbR6YwjvMLAwP7e3A,1774210565238,1774212794598,2230,True,Olaf,4,6,7,GOLD IV,2026-03-22 20:53:14.598
EUW1_7793667321,q9IZuwx6hqIDwZOyAI_EeMhEKgdxklutulXhFA0gli6oH-iP0UGykT95VeUIjGbR6YwjvMLAwP7e3A,1774210204854,1774210282861,78,True,Rammus,0,0,0,GOLD IV,2026-03-22 20:11:22.861
EUW1_7793613903,q9IZuwx6hqIDwZOyAI_EeMhEKgdxklutulXhFA0gli6oH-iP0UGykT95VeUIjGbR6YwjvMLAwP7e3A,1774208550847,1774209973235,1422,True,Urgot,7,5,3,GOLD IV,2026-03-22 20:06:13.235
EUW1_7793525319,q9IZuwx6hqIDwZOyAI_EeMhEKgdxklutulXhFA0gli6oH-iP0UGykT95VeUIjGbR6YwjvMLAwP7e3A,1774206314842,1774208291237,1976,False,Urgot,7,12,3,GOLD IV,2026-03-22 19:38:11.237
EUW1_7787962588,q9IZuwx6hqIDwZOyAI_EeMhEKgdxklutulXhFA0gli6oH-iP0UGykT95VeUIjGbR6YwjvMLAwP7e3A,1773938848911,1773941065698,2217,False,Malphite,3,8,10,GOLD IV,2026-03-19 17:24:25.698
EUW1_7787893922,q9IZuwx6hqIDwZOyAI_EeMhEKgdxklutulXhFA0gli6oH-iP0UGykT95VeUIjGbR6YwjvMLAwP7e3A,1773936187840,1773938557542,2370,False,Malphite,7,7,16,GOLD IV,2026-03-19 16:42:37.542
EUW1_7760444544,q9IZuwx6hqIDwZOyAI_EeMhEKgdxklutulXhFA0gli6oH-iP0UGykT95VeUIjGbR6YwjvMLAwP7e3A,1772470888801,1772472706276,1817,True,Mordekaiser,9,4,4,GOLD IV,2026-03-02 17:31:46.276
EUW1_7741836682,q9IZuwx6hqIDwZOyAI_EeMhEKgdxklutulXhFA0gli6oH-iP0UGykT95VeUIjGbR6YwjvMLAwP7e3A,1771539904453,1771541799081,1894,False,Varus,11,7,3,GOLD IV,2026-02-19 22:56:39.081
EUW1_7738527559,q9IZuwx6hqIDwZOyAI_EeMhEKgdxklutulXhFA0gli6oH-iP0UGykT95VeUIjGbR6YwjvMLAwP7e3A,1771370169268,1771371935740,1766,False,Varus,9,11,5,GOLD IV,2026-02-17 23:45:35.740
EUW1_6996600577,q9IZuwx6hqIDwZOyAI_EeMhEKgdxklutulXhFA0gli6oH-iP0UGykT95VeUIjGbR6YwjvMLAwP7e3A,1720370298171,1720372031389,1733,False,Gwen,3,8,7,GOLD IV,2024-07-07 17:07:11.389
