match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7839870907,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1777731305130,1777733084393,1779,True,Braum,1,5,16,GOLD IV,2026-05-02 14:44:44.393
EUW1_7839832673,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1777729022908,1777729966640,944,True,Milio,1,0,7,GOLD IV,2026-05-02 13:52:46.640
EUW1_7839575423,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1777710950242,1777713291833,2341,True,Seraphine,7,4,27,GOLD IV,2026-05-02 09:14:51.833
EUW1_7839478261,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1777684746779,1777686630191,1883,False,Seraphine,0,8,17,GOLD IV,2026-05-02 01:50:30.191
EUW1_7839455207,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1777681695679,1777683755268,2059,False,Nami,1,7,19,GOLD IV,2026-05-02 01:02:35.268
EUW1_7839430815,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1777679268508,1777681301164,2032,True,Seraphine,4,4,14,GOLD IV,2026-05-02 00:21:41.164
EUW1_7837347487,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1777540860572,1777541776862,916,True,Bard,2,1,9,GOLD IV,2026-04-30 09:36:16.862
EUW1_7837323772,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1777538293445,1777540044026,1750,True,Brand,5,2,12,GOLD IV,2026-04-30 09:07:24.026
EUW1_7834269207,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1777279911267,1777282065767,2154,False,Thresh,2,7,12,GOLD IV,2026-04-27 09:27:45.767
EUW1_7834217408,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1777267587090,1777269341986,1755,False,Thresh,1,2,9,GOLD IV,2026-04-27 05:55:41.986
EUW1_7833194596,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1777199495544,1777201309270,1814,False,Gragas,7,6,15,GOLD IV,2026-04-26 11:01:49.270
EUW1_7833080945,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1777188589558,1777190504081,1914,False,Nami,2,4,6,GOLD IV,2026-04-26 08:01:44.081
EUW1_7833052785,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1777179037400,1777181829568,2792,False,LeeSin,12,7,7,GOLD IV,2026-04-26 05:37:09.568
EUW1_7833042300,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1777175817388,1777177968043,2151,True,Senna,3,8,20,GOLD IV,2026-04-26 04:32:48.043
EUW1_7833035323,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1777172960489,1777174347704,1387,True,Lux,6,2,12,GOLD IV,2026-04-26 03:32:27.704
EUW1_7833031145,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1777171000230,1777172658392,1658,True,Milio,0,0,21,GOLD IV,2026-04-26 03:04:18.392
EUW1_7833026693,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1777168960084,1777170682297,1722,False,Thresh,6,8,11,GOLD IV,2026-04-26 02:31:22.297
EUW1_7832352487,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1777130013414,1777132361228,2348,True,Milio,0,5,22,GOLD IV,2026-04-25 15:52:41.228
EUW1_7832016170,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1777108141672,1777109934784,1798,False,Rakan,1,7,12,GOLD IV,2026-04-25 09:38:54.784
EUW1_7831976433,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1777103927309,1777106299769,2372,True,Pyke,5,13,11,GOLD IV,2026-04-25 08:38:19.769
EUW1_7831951069,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1777096740061,1777098252891,1513,False,LeeSin,7,8,1,GOLD IV,2026-04-25 06:24:12.891
EUW1_7831940378,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1777093866400,1777096019569,2153,True,Taric,2,14,28,GOLD IV,2026-04-25 05:46:59.569
EUW1_7831752594,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1777067966176,1777069515469,1549,False,Ahri,5,4,8,GOLD IV,2026-04-24 22:25:15.469
EUW1_7831716358,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1777066756999,1777067731524,974,False,Thresh,1,5,5,GOLD IV,2026-04-24 21:55:31.524
EUW1_7831460738,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1777055645878,1777057812781,2167,False,Milio,0,8,9,GOLD IV,2026-04-24 19:10:12.781
EUW1_7831403045,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1777053044632,1777053935116,890,False,Mel,1,4,0,GOLD IV,2026-04-24 18:05:35.116
EUW1_7830490187,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1776971359211,1776973002160,1643,False,Mel,8,9,2,GOLD IV,2026-04-23 19:36:42.160
EUW1_7829938726,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1776934314223,1776936090151,1776,False,Mel,3,6,2,GOLD IV,2026-04-23 09:21:30.151
EUW1_7828951161,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1776850236962,1776851861300,1624,False,Mel,7,12,3,GOLD IV,2026-04-22 09:57:41.300
EUW1_7828912219,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1776844966169,1776847493983,2528,False,Mel,8,11,16,GOLD IV,2026-04-22 08:44:53.983
EUW1_7828892529,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1776838913608,1776840990792,2077,True,Alistar,2,9,20,GOLD IV,2026-04-22 06:56:30.792
EUW1_7827469835,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1776713321457,1776714887972,1566,True,Mel,8,7,5,GOLD IV,2026-04-20 19:54:47.972
EUW1_7825460408,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1776562801113,1776565089999,2289,True,Mel,7,6,10,GOLD IV,2026-04-19 02:18:09.999
EUW1_7825437227,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1776559235950,1776561416230,2180,True,Mel,5,7,15,GOLD IV,2026-04-19 01:16:56.230
EUW1_7825421648,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1776557266287,1776558699262,1433,True,Gragas,7,2,8,GOLD IV,2026-04-19 00:31:39.262
EUW1_7825383117,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1776554601032,1776556627695,2027,True,Mel,10,7,13,GOLD IV,2026-04-18 23:57:07.695
EUW1_7825342004,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1776552148533,1776554236864,2088,False,Mel,8,8,10,GOLD IV,2026-04-18 23:17:16.864
EUW1_7825264044,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1776548517236,1776551039729,2523,False,LeeSin,3,5,10,GOLD IV,2026-04-18 22:23:59.729
EUW1_7825207728,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1776546021158,1776547251047,1230,True,LeeSin,3,4,6,GOLD IV,2026-04-18 21:20:51.047
EUW1_7825144524,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1776543469336,1776544958845,1489,False,Jax,4,6,4,GOLD IV,2026-04-18 20:42:38.845
EUW1_7824207276,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1776470710458,1776472624066,1914,False,Mel,4,4,3,GOLD IV,2026-04-18 00:37:04.066
EUW1_7824176875,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1776468163877,1776469442111,1278,True,LeeSin,3,2,4,GOLD IV,2026-04-17 23:44:02.111
EUW1_7824119310,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1776465108847,1776467086993,1978,True,Jax,11,8,7,GOLD IV,2026-04-17 23:04:46.993
EUW1_7824059022,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1776462294421,1776464012895,1718,False,Mordekaiser,4,8,1,GOLD IV,2026-04-17 22:13:32.895
EUW1_7823811399,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1776453028318,1776454770526,1742,False,Mel,8,11,1,GOLD IV,2026-04-17 19:39:30.526
EUW1_7823662278,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1776446102538,1776448505764,2403,False,Milio,0,3,26,GOLD IV,2026-04-17 17:55:05.764
EUW1_7823339703,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1776427434005,1776428911697,1478,True,Milio,1,1,14,GOLD IV,2026-04-17 12:28:31.697
EUW1_7823031702,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1776379864335,1776381031883,1167,True,Jax,8,1,6,GOLD IV,2026-04-16 23:10:31.883
EUW1_7822959512,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1776375737789,1776377875559,2138,True,LeeSin,8,5,12,GOLD IV,2026-04-16 22:17:55.559
EUW1_7822017871,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1776312732301,1776313643238,911,True,Gragas,10,0,2,GOLD IV,2026-04-16 04:27:23.238
EUW1_7822009894,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1776309237582,1776311421174,2183,False,Milio,0,5,24,GOLD IV,2026-04-16 03:50:21.174
EUW1_7822007035,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1776308426143,1776308769014,343,False,Milio,1,0,1,GOLD IV,2026-04-16 03:06:09.014
EUW1_7821894177,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1776292858479,1776295252992,2394,False,Milio,1,4,14,GOLD IV,2026-04-15 23:20:52.992
EUW1_7821886306,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1776292517953,1776292592176,74,True,Rakan,0,0,0,GOLD IV,2026-04-15 22:36:32.176
EUW1_7821661773,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1776282268694,1776283654582,1386,True,Milio,1,1,21,GOLD IV,2026-04-15 20:07:34.582
EUW1_7821569083,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1776278629132,1776281094914,2466,True,Milio,1,2,27,GOLD IV,2026-04-15 19:24:54.914
EUW1_7820102402,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1776162563016,1776164895462,2332,False,Alistar,3,2,19,GOLD IV,2026-04-14 11:08:15.462
EUW1_7820086835,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1776159912002,1776161529710,1618,False,Milio,0,3,8,GOLD IV,2026-04-14 10:12:09.710
EUW1_7820064244,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1776157257401,1776158998239,1741,True,Milio,2,2,17,GOLD IV,2026-04-14 09:29:58.239
EUW1_7820016051,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1776142823766,1776144617691,1794,False,Gragas,4,13,11,GOLD IV,2026-04-14 05:30:17.691
EUW1_7819639563,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1776106978608,1776109066436,2088,False,Alistar,1,9,17,GOLD IV,2026-04-13 19:37:46.436
EUW1_7819063764,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1776058493640,1776060146819,1653,True,Thresh,0,5,16,GOLD IV,2026-04-13 06:02:26.819
EUW1_7817913946,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1775973925981,1775975754935,1829,False,Thresh,1,5,17,GOLD IV,2026-04-12 06:35:54.935
EUW1_7817906096,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1775970635443,1775972151504,1516,True,Alistar,5,4,18,GOLD IV,2026-04-12 05:35:51.504
EUW1_7817902007,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1775967182610,1775969365511,2183,True,Pyke,14,10,15,GOLD IV,2026-04-12 04:49:25.511
EUW1_7817893843,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1775963251509,1775965198666,1947,False,Ahri,7,5,4,GOLD IV,2026-04-12 03:39:58.666
EUW1_7817888319,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1775962779898,1775962851882,72,False,Mordekaiser,0,0,0,GOLD IV,2026-04-12 03:00:51.882
EUW1_7817881280,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1775960027970,1775962193876,2166,True,Poppy,4,4,23,GOLD IV,2026-04-12 02:49:53.876
EUW1_7817877140,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1775959587742,1775959658218,70,False,Thresh,0,0,0,GOLD IV,2026-04-12 02:07:38.218
EUW1_7817865825,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1775956656147,1775958609957,1954,True,Alistar,1,6,23,GOLD IV,2026-04-12 01:50:09.957
EUW1_7817847686,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1775954071762,1775955986740,1915,False,Taric,1,9,24,GOLD IV,2026-04-12 01:06:26.740
EUW1_7817816846,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1775951367425,1775953700183,2333,False,Neeko,6,13,14,GOLD IV,2026-04-12 00:28:20.183
EUW1_7817763431,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1775948311443,1775950486892,2175,False,Gragas,5,6,9,GOLD IV,2026-04-11 23:34:46.892
EUW1_7817425972,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1775932678780,1775934314885,1636,False,LeeSin,4,7,5,GOLD IV,2026-04-11 19:05:14.885
EUW1_7817360469,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1775928974885,1775931175827,2201,False,Janna,0,7,25,GOLD IV,2026-04-11 18:12:55.827
EUW1_7816770376,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1775870960828,1775872643445,1683,False,Blitzcrank,2,6,15,GOLD IV,2026-04-11 01:57:23.445
EUW1_7816746290,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1775867807163,1775870644429,2837,True,Alistar,0,10,27,GOLD IV,2026-04-11 01:24:04.429
EUW1_7816720453,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1775865430598,1775867453301,2023,False,TwistedFate,2,7,9,GOLD IV,2026-04-11 00:30:53.301
EUW1_7816662735,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1775861244164,1775863862409,2618,False,Jax,8,6,11,GOLD IV,2026-04-10 23:31:02.409
EUW1_7816634884,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1775859719746,1775860919175,1199,True,Jax,1,0,1,GOLD IV,2026-04-10 22:41:59.175
EUW1_7816538558,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1775855478300,1775857960853,2482,False,LeeSin,10,3,10,GOLD IV,2026-04-10 21:52:40.853
EUW1_7816401732,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1775850217897,1775852489275,2271,True,LeeSin,8,4,7,GOLD IV,2026-04-10 20:21:29.275
EUW1_7816335563,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1775847359319,1775849150908,1792,False,Janna,0,9,6,GOLD IV,2026-04-10 19:25:50.908
EUW1_7815704843,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1775790055696,1775791859406,1804,False,Lulu,1,8,18,GOLD IV,2026-04-10 03:30:59.406
EUW1_7814974456,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1775741106953,1775742761994,1655,True,Seraphine,2,4,25,GOLD IV,2026-04-09 13:52:41.994
EUW1_7812911815,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1775551165726,1775552811990,1646,False,Morgana,3,6,7,GOLD IV,2026-04-07 09:06:51.990
EUW1_7812880629,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1775543530411,1775545704044,2174,True,Lulu,0,4,29,GOLD IV,2026-04-07 07:08:24.044
EUW1_7811886029,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1775472194764,1775474097559,1903,False,Karma,0,6,11,GOLD IV,2026-04-06 11:14:57.559
EUW1_7811712663,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1775438252437,1775440013880,1761,True,Alistar,1,9,16,GOLD IV,2026-04-06 01:46:53.880
EUW1_7811700510,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1775436443909,1775437924983,1481,True,Alistar,1,5,11,GOLD IV,2026-04-06 01:12:04.983
EUW1_7811663420,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1775433613802,1775435173039,1559,True,Nami,1,4,18,GOLD IV,2026-04-06 00:26:13.039
EUW1_7811638569,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1775431179619,1775432718580,1539,True,Thresh,3,3,16,GOLD IV,2026-04-05 23:45:18.580
EUW1_7811591272,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1775428846876,1775430387365,1540,False,Poppy,3,5,6,GOLD IV,2026-04-05 23:06:27.365
EUW1_7811530720,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1775425833425,1775427794393,1966,False,Sylas,5,8,8,GOLD IV,2026-04-05 22:23:14.393
