match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7817828775,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1775952190440,1775954334496,2144,True,Yone,19,9,4,SILVER II,2026-04-12 00:38:54.496
EUW1_7817803960,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1775950403851,1775951923101,1519,False,DrMundo,3,11,3,SILVER II,2026-04-11 23:58:43.101
EUW1_7816186093,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1775840103963,1775841968822,1866,False,Zaahen,3,10,6,SILVER II,2026-04-10 17:26:08.822
EUW1_7816143784,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1775837671807,1775839760450,2089,True,Yone,6,9,6,SILVER II,2026-04-10 16:49:20.450
EUW1_7816113666,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1775836006859,1775837459981,1453,False,Yone,4,8,3,SILVER II,2026-04-10 16:10:59.981
EUW1_7816043849,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1775832096452,1775834676059,2580,True,Smolder,14,17,18,SILVER II,2026-04-10 15:24:36.059
EUW1_7815593370,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1775774151492,1775776797181,2646,True,Yone,25,7,9,SILVER II,2026-04-09 23:19:57.181
EUW1_7815564582,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1775771821427,1775773778934,1957,True,Yone,11,7,2,SILVER II,2026-04-09 22:29:38.934
EUW1_7814654862,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1775687997918,1775690061352,2063,True,Smolder,8,9,8,SILVER II,2026-04-08 23:14:21.352
EUW1_7814492794,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1775679480268,1775681588385,2108,True,Smolder,13,8,10,SILVER II,2026-04-08 20:53:08.385
EUW1_7814079504,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1775657138648,1775659083681,1945,True,Smolder,7,4,7,SILVER II,2026-04-08 14:38:03.681
EUW1_7813677436,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1775599014778,1775601172249,2157,True,Yone,23,5,4,SILVER II,2026-04-07 22:32:52.249
EUW1_7812245552,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1775492647568,1775494343535,1696,True,Yone,8,6,5,SILVER II,2026-04-06 16:52:23.535
EUW1_7811098801,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1775408132071,1775410041366,1909,True,Yone,18,7,6,SILVER II,2026-04-05 17:27:21.366
EUW1_7811063725,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1775406318771,1775407853847,1535,False,Yone,1,8,6,SILVER II,2026-04-05 16:50:53.847
EUW1_7809929252,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1775320009741,1775321649077,1639,True,Yone,11,3,5,SILVER II,2026-04-04 16:54:09.077
EUW1_7809726736,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1775308507979,1775310313089,1805,True,Nasus,18,7,6,SILVER II,2026-04-04 13:45:13.089
EUW1_7809686310,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1775306249806,1775308155151,1905,False,Yone,5,11,7,SILVER II,2026-04-04 13:09:15.151
EUW1_7809685004,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1775305994610,1775306070539,76,True,Yone,0,0,0,SILVER II,2026-04-04 12:34:30.539
EUW1_7809677219,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1775305685041,1775305790064,105,True,Yone,1,0,0,SILVER II,2026-04-04 12:29:50.064
EUW1_7809296864,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1775256674209,1775258919507,2245,False,Yone,12,10,3,SILVER II,2026-04-03 23:28:39.507
EUW1_7809244222,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1775254185629,1775256369068,2183,False,Yone,11,13,3,SILVER II,2026-04-03 22:46:09.068
EUW1_7808834001,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1775236677502,1775239099376,2422,False,DrMundo,10,10,10,SILVER II,2026-04-03 17:58:19.376
EUW1_7805627084,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1774980116289,1774982471620,2355,False,Yone,26,11,4,SILVER II,2026-03-31 18:41:11.620
EUW1_7805594538,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1774978253805,1774979789812,1536,False,Yone,4,12,1,SILVER II,2026-03-31 17:56:29.812
EUW1_7805542257,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1774976269955,1774977994479,1724,False,Yone,6,10,3,SILVER II,2026-03-31 17:26:34.479
EUW1_7805026245,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1774913874305,1774915359800,1485,True,Yone,16,4,7,SILVER II,2026-03-31 00:02:39.800
EUW1_7804894314,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1774905888801,1774908582335,2693,True,Yone,13,13,9,SILVER II,2026-03-30 22:09:42.335
EUW1_7804345322,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1774881953991,1774884837436,2883,True,Yone,15,12,11,SILVER II,2026-03-30 15:33:57.436
EUW1_7803846624,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1774820209233,1774822533628,2324,True,Nasus,7,8,8,SILVER II,2026-03-29 22:15:33.628
EUW1_7803458323,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1774805449198,1774808146058,2697,True,Yone,24,13,14,SILVER II,2026-03-29 18:15:46.058
EUW1_7802715333,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1774744608928,1774746704478,2095,True,Yone,15,10,12,SILVER II,2026-03-29 01:11:44.478
EUW1_7801854517,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1774706208460,1774707999041,1790,True,Zaahen,14,7,4,SILVER II,2026-03-28 14:26:39.041
EUW1_7800722391,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1774630177979,1774632159989,1982,False,DrMundo,2,8,1,SILVER II,2026-03-27 17:22:39.989
EUW1_7800151132,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1774575741787,1774578116474,2374,True,Yone,12,8,9,SILVER II,2026-03-27 02:21:56.474
EUW1_7800135447,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1774574130561,1774575323693,1194,True,Yone,21,1,3,SILVER II,2026-03-27 01:35:23.693
EUW1_7799273064,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1774532026191,1774533960257,1934,False,Sett,2,13,6,SILVER II,2026-03-26 14:06:00.257
EUW1_7799242952,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1774529770138,1774531675293,1905,False,DrMundo,3,9,5,SILVER II,2026-03-26 13:27:55.293
EUW1_7799219570,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1774527745264,1774529408545,1663,False,Ambessa,1,9,4,SILVER II,2026-03-26 12:50:08.545
EUW1_7798798174,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1774475922681,1774478192017,2269,False,Viego,17,8,9,SILVER II,2026-03-25 22:36:32.017
EUW1_7798428217,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1774461474027,1774463602523,2128,False,Smolder,14,10,8,SILVER II,2026-03-25 18:33:22.523
EUW1_7798367309,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1774459153205,1774460894762,1741,False,Ahri,16,9,4,SILVER II,2026-03-25 17:48:14.762
EUW1_7798092548,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1774444687618,1774446152780,1465,True,Smolder,8,6,6,SILVER II,2026-03-25 13:42:32.780
EUW1_7798069367,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1774443602061,1774444425764,824,False,Smolder,0,7,1,SILVER II,2026-03-25 13:13:45.764
EUW1_7797642028,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1774396825629,1774398270114,1444,True,Smolder,14,4,13,SILVER II,2026-03-25 00:24:30.114
EUW1_7797606201,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1774394953868,1774396496719,1543,True,Smolder,7,6,6,SILVER II,2026-03-24 23:54:56.719
EUW1_7797558585,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1774392553095,1774394664282,2111,False,Smolder,8,11,10,SILVER II,2026-03-24 23:24:24.282
EUW1_7797498647,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1774390316939,1774392322867,2006,False,Smolder,12,12,4,SILVER II,2026-03-24 22:45:22.867
EUW1_7796978414,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1774375260346,1774377279618,2019,False,Smolder,15,11,12,SILVER II,2026-03-24 18:34:39.618
EUW1_7796974718,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1774374975602,1774375060881,85,True,Smolder,0,0,0,SILVER II,2026-03-24 17:57:40.881
EUW1_7796888513,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1774372038212,1774373509664,1471,True,Smolder,5,2,5,SILVER II,2026-03-24 17:31:49.664
EUW1_7796812164,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1774369572234,1774371782083,2210,False,Smolder,11,13,9,SILVER II,2026-03-24 17:03:02.083
EUW1_7796378271,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1774350930154,1774353137240,2207,True,Smolder,20,4,13,SILVER II,2026-03-24 11:52:17.240
EUW1_7796346470,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1774348881145,1774350614808,1733,False,Smolder,2,11,3,SILVER II,2026-03-24 11:10:14.808
EUW1_7795102137,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1774285356834,1774288344056,2987,False,Smolder,36,13,11,SILVER II,2026-03-23 17:52:24.056
EUW1_7795040152,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1774283257424,1774285046917,1789,False,Smolder,9,14,4,SILVER II,2026-03-23 16:57:26.917
EUW1_7794975759,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1774280682577,1774282553024,1870,False,Smolder,3,9,7,SILVER II,2026-03-23 16:15:53.024
EUW1_7794910751,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1774278082431,1774279951812,1869,True,Smolder,9,8,6,SILVER II,2026-03-23 15:32:31.812
EUW1_7794094870,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1774224322511,1774226725608,2403,True,Smolder,18,10,15,SILVER II,2026-03-23 00:45:25.608
EUW1_7793112544,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1774193682248,1774195740488,2058,False,Velkoz,15,6,9,SILVER II,2026-03-22 16:09:00.488
EUW1_7793020139,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1774190722554,1774193048335,2326,False,Velkoz,17,9,8,SILVER II,2026-03-22 15:24:08.335
