match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820209617,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1776172481773,1776175056132,2574,False,Jax,7,11,6,BRONZE II,2026-04-14 13:57:36.132
EUW1_7819964541,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1776123825380,1776125306368,1481,False,Shen,3,7,1,BRONZE II,2026-04-14 00:08:26.368
EUW1_7819942698,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1776121613541,1776123540108,1926,False,Shen,2,6,13,BRONZE II,2026-04-13 23:39:00.108
EUW1_7819906241,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1776118920357,1776121361900,2441,True,Shen,9,4,23,BRONZE II,2026-04-13 23:02:41.900
EUW1_7819880599,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1776117082371,1776118672420,1590,False,TahmKench,2,9,5,BRONZE II,2026-04-13 22:17:52.420
EUW1_7819455998,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1776098898600,1776100772512,1874,True,Shen,3,7,9,BRONZE II,2026-04-13 17:19:32.512
EUW1_7819412961,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1776096565624,1776098508320,1943,False,Shen,7,7,22,BRONZE II,2026-04-13 16:41:48.320
EUW1_7818568345,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1776016785162,1776018680619,1895,True,Shen,6,7,27,BRONZE II,2026-04-12 18:31:20.619
EUW1_7818508704,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1776013910381,1776016451881,2541,False,Shen,12,9,17,BRONZE II,2026-04-12 17:54:11.881
EUW1_7817444963,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1775933697974,1775933781888,84,True,Shen,0,0,0,BRONZE II,2026-04-11 18:56:21.888
EUW1_7817367536,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1775929401512,1775931116224,1715,True,Shen,5,0,16,BRONZE II,2026-04-11 18:11:56.224
EUW1_7811814230,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1775465226665,1775467314037,2087,True,Shen,5,3,12,BRONZE II,2026-04-06 09:21:54.037
EUW1_7811795183,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1775462847034,1775464957205,2110,False,Shen,1,7,9,BRONZE II,2026-04-06 08:42:37.205
EUW1_7811251856,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1775415122845,1775416649948,1527,True,Shen,5,1,14,BRONZE II,2026-04-05 19:17:29.948
EUW1_7811244731,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1775414770804,1775414868798,98,False,Shen,0,0,0,BRONZE II,2026-04-05 18:47:48.798
EUW1_7811190713,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1775412347170,1775414512293,2165,False,Shen,5,11,10,BRONZE II,2026-04-05 18:41:52.293
EUW1_7810662507,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1775380478300,1775382425962,1948,False,Shen,2,8,9,BRONZE II,2026-04-05 09:47:05.962
EUW1_7810634277,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1775377863669,1775380146567,2283,True,Malphite,5,7,12,BRONZE II,2026-04-05 09:09:06.567
EUW1_7810021098,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1775324718493,1775326656852,1938,True,Shen,8,3,14,BRONZE II,2026-04-04 18:17:36.852
EUW1_7809750808,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1775310033838,1775312271981,2238,True,Teemo,8,13,9,BRONZE II,2026-04-04 14:17:51.981
EUW1_7809721811,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1775308355692,1775309713406,1358,False,Garen,5,5,0,BRONZE II,2026-04-04 13:35:13.406
EUW1_7804214486,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1774871937252,1774872888242,951,True,Garen,5,1,1,BRONZE II,2026-03-30 12:14:48.242
EUW1_7803868505,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1774820978725,1774822865291,1886,True,Mordekaiser,8,7,6,BRONZE II,2026-03-29 22:21:05.291
EUW1_7803813866,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1774818885674,1774820687027,1801,True,Shen,7,4,8,BRONZE II,2026-03-29 21:44:47.027
EUW1_7803754940,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1774816532541,1774818563318,2031,False,Shen,8,5,11,BRONZE II,2026-03-29 21:09:23.318
EUW1_7802192053,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1774721768322,1774723560318,1792,False,Jax,10,8,5,BRONZE II,2026-03-28 18:46:00.318
EUW1_7799964712,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1774563068534,1774564677962,1610,True,Jax,8,4,10,BRONZE II,2026-03-26 22:37:57.962
EUW1_7799928218,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1774561701005,1774562740814,1040,False,Jax,0,4,1,BRONZE II,2026-03-26 22:05:40.814
EUW1_7799867453,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1774559527472,1774561285809,1758,False,Yorick,2,9,4,BRONZE II,2026-03-26 21:41:25.809
EUW1_7799471713,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1774543250020,1774545400542,2150,True,Garen,2,0,0,BRONZE II,2026-03-26 17:16:40.542
EUW1_7799043795,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1774509361433,1774511332035,1970,True,Shen,10,8,14,BRONZE II,2026-03-26 07:48:52.035
EUW1_7798430265,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1774461567615,1774463641182,2073,False,Shen,8,8,6,BRONZE II,2026-03-25 18:34:01.182
EUW1_7515001923,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1756717095727,1756718878217,1782,False,Shen,2,4,3,BRONZE II,2025-09-01 09:27:58.217
EUW1_7514664102,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1756672426189,1756674738248,2312,True,Shen,12,3,15,BRONZE II,2025-08-31 21:12:18.248
EUW1_7514214482,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1756654502811,1756656183304,1680,False,Shen,4,8,6,BRONZE II,2025-08-31 16:03:03.304
EUW1_7440788885,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1750673310330,1750675819526,2509,False,Kled,9,11,4,BRONZE II,2025-06-23 10:50:19.526
EUW1_7435229748,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1750182197143,1750184263126,2066,False,Shen,10,10,5,BRONZE II,2025-06-17 18:17:43.126
EUW1_7434136583,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1750089220499,1750090789239,1568,True,Malphite,6,4,14,BRONZE II,2025-06-16 16:19:49.239
EUW1_7415340267,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1748467695330,1748469488206,1793,False,Morgana,0,6,13,BRONZE II,2025-05-28 21:58:08.206
EUW1_7406865931,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1747761837205,1747762663555,826,False,Malzahar,2,8,0,BRONZE II,2025-05-20 17:37:43.555
EUW1_7406616973,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1747746424367,1747748283880,1859,False,Shen,7,6,2,BRONZE II,2025-05-20 13:38:03.880
EUW1_7406529391,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1747738794832,1747741739800,2945,True,Darius,11,15,6,BRONZE II,2025-05-20 11:48:59.800
EUW1_7406499238,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1747735274833,1747737549872,2275,True,Shen,8,7,16,BRONZE II,2025-05-20 10:39:09.872
EUW1_7406477229,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1747732754483,1747734541574,1787,False,XinZhao,3,13,1,BRONZE II,2025-05-20 09:49:01.574
EUW1_7405798116,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1747671988194,1747674251075,2263,False,Shen,6,12,13,BRONZE II,2025-05-19 17:04:11.075
EUW1_7404775263,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1747585603776,1747586621237,1017,False,Fizz,3,5,3,BRONZE II,2025-05-18 16:43:41.237
EUW1_7404746947,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1747584266894,1747585189488,922,False,Annie,1,8,1,BRONZE II,2025-05-18 16:19:49.488
EUW1_7404710242,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1747582844542,1747583782326,937,False,Fiora,2,5,1,BRONZE II,2025-05-18 15:56:22.326
EUW1_7402572113,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1747419551559,1747421369970,1818,True,Renekton,5,4,1,BRONZE II,2025-05-16 18:49:29.970
EUW1_7402544704,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1747418304570,1747419223358,918,False,Fiora,0,10,0,BRONZE II,2025-05-16 18:13:43.358
EUW1_7402502611,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1747415955638,1747417610707,1655,False,Mordekaiser,3,7,2,BRONZE II,2025-05-16 17:46:50.707
EUW1_7401181581,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1747316471816,1747318078762,1607,True,XinZhao,10,2,5,BRONZE II,2025-05-15 14:07:58.762
EUW1_7401028250,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1747304844272,1747306270772,1426,True,Mordekaiser,5,2,7,BRONZE II,2025-05-15 10:51:10.772
EUW1_7401007549,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1747302124629,1747303752064,1627,False,Shen,7,9,6,BRONZE II,2025-05-15 10:09:12.064
EUW1_7399951621,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1747217879247,1747219637477,1758,True,Shen,3,4,12,BRONZE II,2025-05-14 10:47:17.477
EUW1_7399911913,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1747213389235,1747215104184,1715,True,Fiora,8,8,9,BRONZE II,2025-05-14 09:31:44.184
EUW1_7399896915,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1747211172652,1747212938487,1765,False,Fiora,2,9,5,BRONZE II,2025-05-14 08:55:38.487
EUW1_7399276526,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1747152523674,1747154312760,1789,False,Sett,13,9,1,BRONZE II,2025-05-13 16:38:32.760
EUW1_7399229615,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1747149826109,1747151688490,1862,True,Shen,4,9,9,BRONZE II,2025-05-13 15:54:48.490
EUW1_7399075745,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1747137629023,1747139658880,2030,True,Malphite,7,5,14,BRONZE II,2025-05-13 12:34:18.880
EUW1_7399035429,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1747134281082,1747135734180,1453,False,XinZhao,4,14,0,BRONZE II,2025-05-13 11:28:54.180
EUW1_7399022478,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1747132152881,1747133735618,1582,True,XinZhao,9,7,8,BRONZE II,2025-05-13 10:55:35.618
EUW1_7398994951,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1747129168270,1747130384129,1216,False,Tristana,4,6,6,BRONZE II,2025-05-13 09:59:44.129
EUW1_7398957842,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1747124248153,1747126594625,2346,True,Shen,6,3,18,BRONZE II,2025-05-13 08:56:34.625
EUW1_7387850553,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1746195934051,1746197938480,2004,True,Shen,1,4,16,BRONZE II,2025-05-02 14:58:58.480
EUW1_7387768412,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1746191550887,1746194086519,2535,False,Jinx,4,8,11,BRONZE II,2025-05-02 13:54:46.519
EUW1_7387630088,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1746180896317,1746182606230,1710,True,Shen,13,1,18,BRONZE II,2025-05-02 10:43:26.230
EUW1_7386492995,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1746092079694,1746093879351,1799,True,Shen,4,5,6,BRONZE II,2025-05-01 10:04:39.351
EUW1_7260947825,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1736442255385,1736444411874,2156,True,Jax,18,7,17,BRONZE II,2025-01-09 17:40:11.874
EUW1_7260911340,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1736440826288,1736441808898,982,True,Jax,6,0,0,BRONZE II,2025-01-09 16:56:48.898
EUW1_7260289516,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1736376500209,1736379052890,2552,True,Jax,14,8,16,BRONZE II,2025-01-08 23:30:52.890
EUW1_7260237593,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1736374151369,1736375952592,1801,False,Jax,13,6,5,BRONZE II,2025-01-08 22:39:12.592
EUW1_7259752678,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1736355986046,1736357870758,1884,True,Jax,9,5,5,BRONZE II,2025-01-08 17:37:50.758
EUW1_7256157950,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1736096583275,1736098868477,2285,False,Vi,5,12,8,BRONZE II,2025-01-05 17:41:08.477
EUW1_7256097909,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1736094234672,1736096127108,1892,False,Jax,15,7,6,BRONZE II,2025-01-05 16:55:27.108
EUW1_7256060923,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1736092709041,1736093863606,1154,True,MasterYi,0,2,2,BRONZE II,2025-01-05 16:17:43.606
EUW1_7255938933,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1736087935252,1736089661577,1726,False,Mordekaiser,3,4,0,BRONZE II,2025-01-05 15:07:41.577
EUW1_7255356534,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1736033695437,1736034843994,1148,True,Shen,5,2,4,BRONZE II,2025-01-04 23:54:03.994
EUW1_7255300100,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1736031642880,1736033400595,1757,False,Maokai,4,7,7,BRONZE II,2025-01-04 23:30:00.595
EUW1_7253478702,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1735927560759,1735928933915,1373,True,Renekton,7,4,5,BRONZE II,2025-01-03 18:28:53.915
EUW1_7248645084,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1735583394702,1735584613674,1219,True,Jax,5,1,1,BRONZE II,2024-12-30 18:50:13.674
EUW1_7248402352,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1735572720643,1735574178696,1458,False,Jax,6,7,6,BRONZE II,2024-12-30 15:56:18.696
EUW1_7248362136,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1735570822695,1735572454796,1632,False,Jax,8,9,6,BRONZE II,2024-12-30 15:27:34.796
EUW1_7248347434,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1735570246174,1735570355996,109,False,Jax,0,0,0,BRONZE II,2024-12-30 14:52:35.996
EUW1_7248270399,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1735566284975,1735568152021,1867,False,Jax,6,10,2,BRONZE II,2024-12-30 14:15:52.021
EUW1_7248230707,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1735563551242,1735565719536,2168,False,Maokai,5,7,9,BRONZE II,2024-12-30 13:35:19.536
EUW1_7245513864,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1735389543264,1735391657906,2114,True,Jax,16,6,7,BRONZE II,2024-12-28 13:14:17.906
EUW1_7244973495,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1735337352369,1735339517888,2165,True,Jax,11,9,17,BRONZE II,2024-12-27 22:45:17.888
EUW1_7244876153,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1735334117147,1735335797177,1680,True,Maokai,1,4,6,BRONZE II,2024-12-27 21:43:17.177
EUW1_7244770859,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1735329888858,1735331534032,1645,True,Jax,6,5,11,BRONZE II,2024-12-27 20:32:14.032
EUW1_7241010071,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1735057578811,1735060104508,2525,False,Malphite,11,10,18,BRONZE II,2024-12-24 17:08:24.508
EUW1_7240960629,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1735054587841,1735056450080,1862,True,Jax,12,4,7,BRONZE II,2024-12-24 16:07:30.080
EUW1_7239829991,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1734977162302,1734978670378,1508,True,Malphite,2,1,9,BRONZE II,2024-12-23 18:31:10.378
EUW1_7239527806,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1734963081887,1734964803483,1721,True,Maokai,4,1,14,BRONZE II,2024-12-23 14:40:03.483
EUW1_7236996910,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1734801392498,1734804132813,2740,True,Ashe,7,11,17,BRONZE II,2024-12-21 18:02:12.813
EUW1_7236940858,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1734798929374,1734801069095,2139,False,Hecarim,4,13,11,BRONZE II,2024-12-21 17:11:09.095
EUW1_7236881142,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1734796312252,1734798390931,2078,True,Maokai,3,7,22,BRONZE II,2024-12-21 16:26:30.931
EUW1_7236515590,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1734775698310,1734778551871,2853,False,Fiora,13,13,12,BRONZE II,2024-12-21 10:55:51.871
EUW1_7227695387,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1734198444642,1734200199898,1755,True,Fiora,12,7,5,BRONZE II,2024-12-14 18:16:39.898
EUW1_7227667126,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1734197168314,1734198091297,923,False,Jax,0,8,0,BRONZE II,2024-12-14 17:41:31.297
EUW1_7227599301,-nPLWMXOC7DrfHQXlS-GA5gTrWCzGbrqaz7ztdgGwRKz2WhYNZEn2G-7KDENzg_y6QD3RCrtfDMw4w,1734194623730,1734196692200,2068,True,Jax,3,9,6,BRONZE II,2024-12-14 17:18:12.200
