match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7837146573,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1777502072077,1777503663395,1591,True,Mel,7,4,10,SILVER IV,2026-04-29 23:01:03.395
EUW1_7837111113,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1777500425225,1777501765392,1340,False,Ryze,1,6,3,SILVER IV,2026-04-29 22:29:25.392
EUW1_7835670534,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1777396617722,1777398542682,1925,True,Jax,5,5,10,SILVER IV,2026-04-28 17:49:02.682
EUW1_7835618983,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1777394250710,1777396287796,2037,False,Mordekaiser,4,11,9,SILVER IV,2026-04-28 17:11:27.796
EUW1_7835158397,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1777333461900,1777335371928,1910,False,Sylas,23,7,7,SILVER IV,2026-04-28 00:16:11.928
EUW1_7835143585,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1777331205221,1777332992889,1787,False,Sylas,10,10,6,SILVER IV,2026-04-27 23:36:32.889
EUW1_7835113515,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1777328936324,1777330929504,1993,False,Annie,2,9,14,SILVER IV,2026-04-27 23:02:09.504
EUW1_7831303470,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1777047268413,1777049144691,1876,False,Riven,2,7,2,SILVER IV,2026-04-24 16:45:44.691
EUW1_7831255774,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1777044893434,1777047010458,2117,True,Mordekaiser,7,9,10,SILVER IV,2026-04-24 16:10:10.458
EUW1_7831210491,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1777041863389,1777043692019,1828,True,Mordekaiser,11,9,12,SILVER IV,2026-04-24 15:14:52.019
EUW1_7831160650,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1777038967185,1777041014144,2047,False,Draven,6,10,9,SILVER IV,2026-04-24 14:30:14.144
EUW1_7831122975,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1777036697871,1777038441408,1743,False,Sivir,2,6,10,SILVER IV,2026-04-24 13:47:21.408
EUW1_7831095155,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1777034913440,1777036396380,1483,True,Jinx,9,3,6,SILVER IV,2026-04-24 13:13:16.380
EUW1_7831070695,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1777032576489,1777034552486,1976,False,Jhin,15,5,13,SILVER IV,2026-04-24 12:42:32.486
EUW1_7831034874,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1777029894916,1777031968252,2073,False,Ezreal,10,4,9,SILVER IV,2026-04-24 11:59:28.252
EUW1_7830773933,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1776984145979,1776986156475,2010,True,Cassiopeia,6,10,13,SILVER IV,2026-04-23 23:15:56.475
EUW1_7830753703,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1776982667255,1776983758445,1091,False,Ahri,0,4,1,SILVER IV,2026-04-23 22:35:58.445
EUW1_7830704872,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1776980164366,1776982024913,1860,True,Zed,12,5,9,SILVER IV,2026-04-23 22:07:04.913
EUW1_7830667807,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1776978339393,1776979814618,1475,False,Akali,2,9,5,SILVER IV,2026-04-23 21:30:14.618
EUW1_7829262531,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1776874024258,1776876319224,2295,False,Yunara,9,10,5,SILVER IV,2026-04-22 16:45:19.224
EUW1_7828181827,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1776784406898,1776786248524,1841,False,Yunara,5,9,4,SILVER IV,2026-04-21 15:44:08.524
EUW1_7828137037,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1776781944748,1776784104985,2160,False,Yunara,14,6,11,SILVER IV,2026-04-21 15:08:24.985
EUW1_7828119615,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1776780569006,1776781485152,916,False,Yunara,1,4,0,SILVER IV,2026-04-21 14:24:45.152
EUW1_7828112954,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1776780132430,1776780248384,116,False,Yunara,0,0,0,SILVER IV,2026-04-21 14:04:08.384
EUW1_7828065160,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1776777088820,1776779568328,2479,True,Xayah,16,8,16,SILVER IV,2026-04-21 13:52:48.328
EUW1_7828035763,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1776774496226,1776776754367,2258,False,Caitlyn,6,11,16,SILVER IV,2026-04-21 13:05:54.367
EUW1_7828000437,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1776772037114,1776773769440,1732,True,Ezreal,16,6,8,SILVER IV,2026-04-21 12:16:09.440
EUW1_7827738606,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1776724867387,1776726873493,2006,False,Xayah,7,9,6,SILVER IV,2026-04-20 23:14:33.493
EUW1_7826687135,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1776639728975,1776641516255,1787,False,Jhin,5,8,15,SILVER IV,2026-04-19 23:31:56.255
EUW1_7826674574,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1776638414978,1776639399756,985,True,Sivir,4,2,4,SILVER IV,2026-04-19 22:56:39.756
EUW1_7822570034,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1776360599303,1776362473012,1874,True,Ashe,6,5,14,SILVER IV,2026-04-16 18:01:13.012
EUW1_7822519363,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1776358836455,1776360279633,1443,True,Ezreal,2,10,10,SILVER IV,2026-04-16 17:24:39.633
EUW1_7822456295,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1776356204102,1776358165131,1961,True,Ezreal,9,6,6,SILVER IV,2026-04-16 16:49:25.131
EUW1_7822430165,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1776354870733,1776355786172,915,True,Ezreal,3,1,4,SILVER IV,2026-04-16 16:09:46.172
EUW1_7822374265,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1776352087055,1776354498333,2411,False,Ziggs,4,7,8,SILVER IV,2026-04-16 15:48:18.333
EUW1_7822345459,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1776350048009,1776351662040,1614,True,Ezreal,10,1,5,SILVER IV,2026-04-16 15:01:02.040
EUW1_7822006759,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1776307459079,1776308660055,1201,True,Ashe,12,1,11,SILVER IV,2026-04-16 03:04:20.055
EUW1_7821998979,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1776305437360,1776307024138,1587,False,Yunara,2,7,1,SILVER IV,2026-04-16 02:37:04.138
EUW1_7821989110,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1776303224945,1776305076905,1852,True,Sivir,13,3,9,SILVER IV,2026-04-16 02:04:36.905
EUW1_7820329978,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1776181343921,1776183654084,2310,False,Yunara,13,12,17,SILVER IV,2026-04-14 16:20:54.084
EUW1_7819019773,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1776040880923,1776042787913,1907,False,Caitlyn,3,7,7,SILVER IV,2026-04-13 01:13:07.913
EUW1_7804298547,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1774878483269,1774880593387,2110,False,Shyvana,6,10,7,SILVER IV,2026-03-30 14:23:13.387
EUW1_7800146360,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1774575298295,1774576811036,1513,False,Shyvana,4,6,2,SILVER IV,2026-03-27 02:00:11.036
EUW1_7799482255,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1774543984046,1774545912436,1928,False,Shyvana,8,10,7,SILVER IV,2026-03-26 17:25:12.436
EUW1_7799445990,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1774541960496,1774543672321,1712,True,Shyvana,12,4,13,SILVER IV,2026-03-26 16:47:52.321
EUW1_7771392019,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1773091731070,1773093964614,2233,False,Anivia,9,8,6,SILVER IV,2026-03-09 22:06:04.614
EUW1_7771292725,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1773088955001,1773090529599,1574,False,Akali,5,8,3,SILVER IV,2026-03-09 21:08:49.599
EUW1_7764715584,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1772755726308,1772757658487,1932,False,Yunara,13,6,8,SILVER IV,2026-03-06 00:40:58.487
EUW1_7764677452,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1772753787724,1772755163080,1375,False,Yunara,5,5,0,SILVER IV,2026-03-05 23:59:23.080
EUW1_7738246217,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1771361545658,1771363092234,1546,False,Zac,2,7,10,SILVER IV,2026-02-17 21:18:12.234
EUW1_7631574336,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1765055209787,1765056985766,1776,False,Ziggs,3,10,9,SILVER IV,2025-12-06 21:36:25.766
EUW1_7628828762,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1764899253708,1764901356826,2103,False,Warwick,10,9,2,SILVER IV,2025-12-05 02:22:36.826
EUW1_7628251356,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1764877529209,1764878461081,932,True,Yunara,2,3,2,SILVER IV,2025-12-04 20:01:01.081
EUW1_7628204614,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1764876003718,1764877145662,1142,False,Zeri,1,3,0,SILVER IV,2025-12-04 19:39:05.662
EUW1_7628160183,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1764874794466,1764875632367,838,True,Zeri,6,2,2,SILVER IV,2025-12-04 19:13:52.367
EUW1_7627260383,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1764813131271,1764815011805,1880,True,Zeri,12,6,13,SILVER IV,2025-12-04 02:23:31.805
EUW1_7627247852,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1764811244798,1764812579631,1335,False,Zeri,2,5,2,SILVER IV,2025-12-04 01:42:59.631
EUW1_7627223992,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1764809451223,1764810959064,1508,False,Zeri,1,7,2,SILVER IV,2025-12-04 01:15:59.064
EUW1_7627195145,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1764807500162,1764809095782,1595,True,Zeri,11,3,5,SILVER IV,2025-12-04 00:44:55.782
EUW1_7626764736,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1764793024722,1764795405907,2381,True,Zeri,11,8,7,SILVER IV,2025-12-03 20:56:45.907
EUW1_7626747701,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1764792617163,1764792794239,177,True,Zeri,0,0,0,SILVER IV,2025-12-03 20:13:14.239
EUW1_7626651006,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1764790230351,1764792304565,2074,False,Zeri,10,10,4,SILVER IV,2025-12-03 20:05:04.565
EUW1_7625738126,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1764728356216,1764731004171,2648,True,Rell,4,14,30,SILVER IV,2025-12-03 03:03:24.171
EUW1_7625730609,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1764726034535,1764727998960,1969,True,Rell,3,7,24,SILVER IV,2025-12-03 02:13:18.960
EUW1_7625596818,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1764715412809,1764717469220,2056,True,Rell,3,13,17,SILVER IV,2025-12-02 23:17:49.220
EUW1_7625541294,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1764713243124,1764715079262,1836,True,Rell,2,6,20,SILVER IV,2025-12-02 22:37:59.262
EUW1_7625472636,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1764710472446,1764712985451,2513,True,Nami,1,17,27,SILVER IV,2025-12-02 22:03:05.451
EUW1_7624327836,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1764622195606,1764623586694,1391,False,Ashe,2,6,5,SILVER IV,2025-12-01 21:13:06.694
EUW1_7624265851,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1764620234392,1764621851158,1617,False,Yunara,7,6,4,SILVER IV,2025-12-01 20:44:11.158
EUW1_7623980998,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1764608842205,1764610727362,1885,False,Xayah,6,7,8,SILVER IV,2025-12-01 17:38:47.362
EUW1_7623884202,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1764603673187,1764605400716,1727,True,Zeri,8,4,6,SILVER IV,2025-12-01 16:10:00.716
EUW1_7619777337,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1764281813403,1764283629883,1816,False,Jinx,6,8,5,SILVER IV,2025-11-27 22:47:09.883
EUW1_7617038801,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1764085158311,1764086640446,1482,False,Neeko,0,11,5,SILVER IV,2025-11-25 16:04:00.446
EUW1_7616999781,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1764082765955,1764084823336,2057,True,Rell,3,8,21,SILVER IV,2025-11-25 15:33:43.336
EUW1_7616953282,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1764079944252,1764082463076,2519,False,Thresh,1,12,28,SILVER IV,2025-11-25 14:54:23.076
EUW1_7616920240,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1764077386716,1764079483382,2097,False,Senna,3,7,11,SILVER IV,2025-11-25 14:04:43.382
EUW1_7616899299,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1764075770164,1764077066477,1296,True,Nami,0,4,14,SILVER IV,2025-11-25 13:24:26.477
EUW1_7616895336,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1764075389230,1764075496174,107,True,Senna,0,0,0,SILVER IV,2025-11-25 12:58:16.174
EUW1_7615844517,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1763996347791,1763998046002,1698,False,Vayne,2,13,8,SILVER IV,2025-11-24 15:27:26.002
EUW1_7615804813,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1763993818125,1763995971546,2153,False,Jinx,7,12,2,SILVER IV,2025-11-24 14:52:51.546
EUW1_7614999535,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1763925429990,1763927646435,2216,True,Anivia,3,8,11,SILVER IV,2025-11-23 19:54:06.435
EUW1_7611540657,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1763724187284,1763726521196,2334,True,Orianna,5,14,5,SILVER IV,2025-11-21 12:02:01.196
EUW1_7606467847,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1763325800626,1763327653994,1853,False,Ahri,5,11,3,SILVER IV,2025-11-16 21:14:13.994
EUW1_7606399158,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1763323599619,1763325469658,1870,False,Ahri,3,8,6,SILVER IV,2025-11-16 20:37:49.658
EUW1_7603474154,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1763139903123,1763141581441,1678,False,Ahri,1,9,1,SILVER IV,2025-11-14 17:33:01.441
EUW1_7603015831,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1763089725073,1763091907075,2182,False,Ahri,3,9,15,SILVER IV,2025-11-14 03:45:07.075
EUW1_7603001221,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1763087073061,1763089368932,2296,True,Ahri,8,8,12,SILVER IV,2025-11-14 03:02:48.932
