match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7761500412,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1772544790585,1772546279143,1488,True,Naafiri,11,4,11,GOLD IV,2026-03-03 13:57:59.143
EUW1_7760838487,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1772484168128,1772486428474,2260,False,Lillia,5,11,5,GOLD IV,2026-03-02 21:20:28.474
EUW1_7760766790,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1772482126126,1772483813632,1687,True,Lillia,14,5,7,GOLD IV,2026-03-02 20:36:53.632
EUW1_7760351828,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1772466899602,1772469183394,2284,True,Syndra,6,11,11,GOLD IV,2026-03-02 16:33:03.394
EUW1_7760301593,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1772464155697,1772466571977,2416,True,Ahri,5,6,10,GOLD IV,2026-03-02 15:49:31.977
EUW1_7760278617,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1772462821351,1772463772303,951,False,Naafiri,5,6,0,GOLD IV,2026-03-02 15:02:52.303
EUW1_7760232664,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1772460389473,1772462508554,2119,True,Naafiri,8,6,5,GOLD IV,2026-03-02 14:41:48.554
EUW1_7753394043,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1772115652253,1772117798275,2146,True,Naafiri,10,6,10,GOLD IV,2026-02-26 14:56:38.275
EUW1_7753360748,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1772113833247,1772115407592,1574,False,Naafiri,2,6,3,GOLD IV,2026-02-26 14:16:47.592
EUW1_7753064681,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1772097723428,1772098958855,1235,True,Ahri,8,2,6,GOLD IV,2026-02-26 09:42:38.855
EUW1_7749735371,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1771928031095,1771929604123,1573,True,Naafiri,6,7,7,GOLD IV,2026-02-24 10:40:04.123
EUW1_7741809123,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1771539131905,1771540828254,1698,True,Naafiri,7,5,12,GOLD IV,2026-02-19 22:40:28.254
EUW1_7740739371,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1771502456668,1771504524212,2068,False,Naafiri,9,6,6,GOLD IV,2026-02-19 12:35:24.212
EUW1_7737524160,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1771337120956,1771339649483,2528,False,Naafiri,18,12,21,GOLD IV,2026-02-17 14:47:29.483
EUW1_7737455264,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1771333856397,1771336744662,2888,True,Naafiri,26,15,16,GOLD IV,2026-02-17 13:59:04.662
EUW1_7737416141,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1771331858505,1771333563708,1705,False,Ahri,3,8,7,GOLD IV,2026-02-17 13:06:03.708
EUW1_7737146982,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1771314319840,1771316388957,2070,False,Naafiri,18,9,4,GOLD IV,2026-02-17 08:19:48.957
EUW1_7735904161,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1771253157384,1771256009574,2852,False,Naafiri,15,12,3,GOLD IV,2026-02-16 15:33:29.574
EUW1_7735889745,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1771252348856,1771252870387,521,True,Naafiri,1,2,1,GOLD IV,2026-02-16 14:41:10.387
EUW1_7735850271,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1771250884713,1771252047076,1162,True,Galio,2,4,6,GOLD IV,2026-02-16 14:27:27.076
EUW1_7735802838,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1771248311677,1771250348009,2036,True,Naafiri,22,6,10,GOLD IV,2026-02-16 13:59:08.009
EUW1_7735762626,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1771246251525,1771248074022,1822,True,Naafiri,17,5,11,GOLD IV,2026-02-16 13:21:14.022
EUW1_7730549937,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1770989831952,1770991578296,1746,True,Swain,7,2,8,GOLD IV,2026-02-13 14:06:18.296
EUW1_7728668441,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1770896193596,1770898535922,2342,False,Akali,8,12,8,GOLD IV,2026-02-12 12:15:35.922
EUW1_7728646271,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1770894997015,1770895930898,934,True,Akali,4,0,0,GOLD IV,2026-02-12 11:32:10.898
EUW1_7728074154,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1770847603594,1770850570771,2967,False,Galio,12,9,23,GOLD IV,2026-02-11 22:56:10.771
EUW1_7728010735,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1770845356328,1770847161061,1805,True,Ahri,6,6,18,GOLD IV,2026-02-11 21:59:21.061
EUW1_7727915665,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1770842636789,1770845010391,2374,False,Naafiri,6,11,11,GOLD IV,2026-02-11 21:23:30.391
EUW1_7727133583,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1770811124503,1770812064532,940,False,Syndra,2,5,1,GOLD IV,2026-02-11 12:14:24.532
EUW1_7727090101,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1770808409655,1770810770991,2361,False,Ahri,7,11,6,GOLD IV,2026-02-11 11:52:50.991
EUW1_7727076196,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1770807228504,1770808072012,843,False,Smolder,0,3,0,GOLD IV,2026-02-11 11:07:52.012
EUW1_7725539212,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1770722052525,1770723164678,1112,True,Naafiri,2,3,3,GOLD IV,2026-02-10 11:32:44.678
EUW1_7725501106,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1770719434966,1770721419158,1984,True,Ahri,8,6,25,GOLD IV,2026-02-10 11:03:39.158
EUW1_7683454475,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1768312609219,1768315324193,2715,True,Naafiri,13,11,11,GOLD IV,2026-01-13 14:42:04.193
EUW1_7683392299,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1768309381592,1768311426763,2045,True,Lillia,13,6,13,GOLD IV,2026-01-13 13:37:06.763
EUW1_7636975331,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1765372077856,1765373505290,1427,True,Lillia,16,0,3,GOLD IV,2025-12-10 13:31:45.290
EUW1_7584428775,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1761665732412,1761666643475,911,True,Diana,6,1,3,GOLD IV,2025-10-28 15:50:43.475
EUW1_7584319987,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1761658876368,1761660832751,1956,True,Swain,7,12,13,GOLD IV,2025-10-28 14:13:52.751
EUW1_7584294073,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1761657194283,1761658461735,1267,True,Diana,9,2,2,GOLD IV,2025-10-28 13:34:21.735
EUW1_7584267115,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1761654942135,1761656865517,1923,False,Yone,6,12,7,GOLD IV,2025-10-28 13:07:45.517
EUW1_7584212517,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1761649867386,1761651724752,1857,True,Naafiri,9,5,10,GOLD IV,2025-10-28 11:42:04.752
EUW1_7584184779,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1761647090680,1761649477667,2387,True,Yone,7,15,7,GOLD IV,2025-10-28 11:04:37.667
EUW1_7582982325,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1761554316351,1761556336963,2020,False,Naafiri,9,7,6,GOLD IV,2025-10-27 09:12:16.963
EUW1_7579184070,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1761304898742,1761306273613,1375,False,Naafiri,4,8,5,GOLD IV,2025-10-24 11:44:33.613
EUW1_7579152128,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1761302216820,1761304304609,2088,False,Naafiri,16,9,11,GOLD IV,2025-10-24 11:11:44.609
EUW1_7578131153,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1761227367210,1761229874533,2507,False,Naafiri,17,6,12,GOLD IV,2025-10-23 14:31:14.533
EUW1_7578101654,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1761225248122,1761226996338,1748,True,Olaf,7,5,4,GOLD IV,2025-10-23 13:43:16.338
EUW1_7578069794,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1761223269683,1761224909508,1640,False,Diana,3,9,6,GOLD IV,2025-10-23 13:08:29.508
EUW1_7578038704,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1761221017110,1761222930017,1913,True,Naafiri,10,9,12,GOLD IV,2025-10-23 12:35:30.017
EUW1_7578027847,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1761220456910,1761220561759,105,False,Naafiri,0,0,0,GOLD IV,2025-10-23 11:56:01.759
EUW1_7577971393,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1761215927801,1761217811552,1884,False,Naafiri,6,8,8,GOLD IV,2025-10-23 11:10:11.552
EUW1_7577945063,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1761212862278,1761215486151,2624,True,Naafiri,17,12,12,GOLD IV,2025-10-23 10:31:26.151
EUW1_7577185259,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1761150828305,1761152591364,1763,False,Naafiri,9,5,5,GOLD IV,2025-10-22 17:03:11.364
EUW1_7577040180,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1761142495627,1761144553462,2058,True,Diana,10,9,12,GOLD IV,2025-10-22 14:49:13.462
EUW1_7577021471,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1761140991614,1761141916672,925,True,Naafiri,1,0,2,GOLD IV,2025-10-22 14:05:16.672
EUW1_7576982363,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1761138780037,1761140626829,1847,True,Naafiri,6,6,8,GOLD IV,2025-10-22 13:43:46.829
EUW1_7576968786,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1761137114476,1761138445243,1331,False,Naafiri,3,5,1,GOLD IV,2025-10-22 13:07:25.243
EUW1_7575960217,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1761055884627,1761057494786,1610,True,Naafiri,13,3,6,GOLD IV,2025-10-21 14:38:14.786
EUW1_7575924449,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1761054056828,1761055550769,1494,True,Naafiri,9,2,6,GOLD IV,2025-10-21 14:05:50.769
EUW1_7575883299,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1761051254810,1761053329981,2075,True,Diana,17,12,10,GOLD IV,2025-10-21 13:28:49.981
EUW1_7574823769,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1760970342898,1760972200113,1857,False,Naafiri,6,13,8,GOLD IV,2025-10-20 14:56:40.113
EUW1_7574779567,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1760967852135,1760969568202,1716,False,Naafiri,6,5,7,GOLD IV,2025-10-20 14:12:48.202
EUW1_7574758596,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1760966562419,1760967498592,936,True,Naafiri,4,3,2,GOLD IV,2025-10-20 13:38:18.592
EUW1_7574269917,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1760908350552,1760910584336,2234,True,Naafiri,18,7,16,GOLD IV,2025-10-19 21:49:44.336
EUW1_7574209416,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1760906133435,1760907876384,1743,False,Naafiri,7,9,3,GOLD IV,2025-10-19 21:04:36.384
EUW1_7571143256,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1760713350004,1760715341589,1991,True,Naafiri,10,9,9,GOLD IV,2025-10-17 15:35:41.589
EUW1_7571111209,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1760711623025,1760713027916,1405,True,Ahri,1,1,9,GOLD IV,2025-10-17 14:57:07.916
EUW1_7571082177,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1760709963110,1760711260585,1297,False,Ekko,2,6,1,GOLD IV,2025-10-17 14:27:40.585
EUW1_7571040151,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1760707314858,1760709462011,2147,False,Aphelios,11,9,11,GOLD IV,2025-10-17 13:57:42.011
EUW1_7571015246,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1760705622972,1760707008493,1385,False,Akali,4,6,0,GOLD IV,2025-10-17 13:16:48.493
EUW1_7569970181,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1760621593904,1760623372344,1778,True,Udyr,9,9,4,GOLD IV,2025-10-16 14:02:52.344
EUW1_7569938987,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1760619249304,1760621234641,1985,False,Graves,9,8,7,GOLD IV,2025-10-16 13:27:14.641
EUW1_7567641199,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1760436192988,1760437887178,1694,True,Swain,7,7,10,GOLD IV,2025-10-14 10:31:27.178
EUW1_7567626001,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1760434012327,1760435812528,1800,False,Diana,1,9,2,GOLD IV,2025-10-14 09:56:52.528
EUW1_7566705601,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1760362294657,1760364295718,2001,True,Graves,11,4,10,GOLD IV,2025-10-13 14:04:55.718
EUW1_7566673179,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1760360311889,1760361770888,1459,False,Diana,5,7,1,GOLD IV,2025-10-13 13:22:50.888
EUW1_7566640684,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1760357752599,1760359734393,1982,True,Diana,11,10,11,GOLD IV,2025-10-13 12:48:54.393
EUW1_7563155994,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1760112587059,1760114325304,1738,False,Khazix,2,10,8,GOLD IV,2025-10-10 16:38:45.304
EUW1_7563009251,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1760105459064,1760107618410,2159,False,Lillia,7,10,11,GOLD IV,2025-10-10 14:46:58.410
EUW1_7542063587,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1758895817806,1758897197823,1380,False,Diana,5,8,2,GOLD IV,2025-09-26 14:33:17.823
EUW1_7542043447,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1758895338686,1758895449395,111,False,Diana,0,0,0,GOLD IV,2025-09-26 14:04:09.395
EUW1_7542031038,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1758894931211,1758895058628,127,True,DrMundo,0,0,0,GOLD IV,2025-09-26 13:57:38.628
EUW1_7539967232,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1758812573262,1758814415332,1842,False,Lillia,8,9,5,GOLD IV,2025-09-25 15:33:35.332
EUW1_7537931339,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1758719821700,1758722197083,2375,False,Akali,8,14,9,GOLD IV,2025-09-24 13:56:37.083
EUW1_7537908794,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1758717451642,1758719491693,2040,True,Akali,15,11,15,GOLD IV,2025-09-24 13:11:31.693
EUW1_7536995129,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1758631164271,1758632911105,1747,False,Swain,5,11,7,GOLD IV,2025-09-23 13:08:31.105
EUW1_7536967073,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1758628623985,1758630691989,2068,True,Ahri,9,12,6,GOLD IV,2025-09-23 12:31:31.989
EUW1_7536914421,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1758623357073,1758625383865,2027,False,Trundle,4,11,3,GOLD IV,2025-09-23 11:03:03.865
EUW1_7531634420,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1758137182764,1758139047659,1865,True,Viego,15,5,4,GOLD IV,2025-09-17 19:57:27.659
EUW1_7531259916,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1758115617305,1758116624592,1007,False,Ahri,0,6,2,GOLD IV,2025-09-17 13:43:44.592
EUW1_7531252676,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1758114931627,1758115046747,115,True,Akali,0,0,0,GOLD IV,2025-09-17 13:17:26.747
EUW1_7531232500,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1758112999578,1758114341917,1342,False,Khazix,4,7,1,GOLD IV,2025-09-17 13:05:41.917
EUW1_7531195081,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1758110999458,1758112622624,1623,False,Volibear,9,9,6,GOLD IV,2025-09-17 12:37:02.624
EUW1_7529358031,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1757941636303,1757943080884,1445,False,Belveth,2,10,8,GOLD IV,2025-09-15 13:31:20.884
EUW1_7529330789,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1757939159979,1757940898927,1739,False,Lillia,5,7,12,GOLD IV,2025-09-15 12:54:58.927
EUW1_7525273230,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1757598799720,1757600968903,2169,False,Lillia,13,11,8,GOLD IV,2025-09-11 14:29:28.903
EUW1_7525245126,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1757596697446,1757598055102,1358,False,DrMundo,2,10,2,GOLD IV,2025-09-11 13:40:55.102
EUW1_7212403214,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1733177160182,1733178667560,1507,False,Swain,9,11,7,GOLD IV,2024-12-02 22:31:07.560
EUW1_7192716639,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1732052518191,1732054343660,1825,False,Qiyana,3,11,7,GOLD IV,2024-11-19 22:12:23.660
EUW1_7192654815,nHGgJE8V6Uzf28x91Gm5Zxeh0lE0c143dHmX8yFTTjgIUZIzC2ELO7dHCt8gMmMFmecn7XCTHg3ZVA,1732050381726,1732052138535,1756,False,Khazix,9,10,5,GOLD IV,2024-11-19 21:35:38.535
