match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820966059,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1776240290080,1776242209921,1920,True,Mel,10,5,9,BRONZE I,2026-04-15 08:36:49.921
EUW1_7820950485,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1776237326301,1776240024192,2698,False,Xerath,4,9,10,BRONZE I,2026-04-15 08:00:24.192
EUW1_7820323976,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1776181033664,1776183455732,2422,False,Velkoz,8,11,5,BRONZE I,2026-04-14 16:17:35.732
EUW1_7820289646,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1776178481193,1776180674458,2193,False,Malzahar,3,10,9,BRONZE I,2026-04-14 15:31:14.458
EUW1_7820134585,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1776165283133,1776166920914,1638,True,Mel,5,6,11,BRONZE I,2026-04-14 11:42:00.914
EUW1_7820100409,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1776162197526,1776164192319,1995,True,Mel,9,6,6,BRONZE I,2026-04-14 10:56:32.319
EUW1_7820084329,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1776160097859,1776161839598,1742,True,Mel,7,5,2,BRONZE I,2026-04-14 10:17:19.598
EUW1_7819228626,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1776083666255,1776085543916,1878,False,Lux,2,3,6,BRONZE I,2026-04-13 13:05:43.916
EUW1_7819198625,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1776080848224,1776083069119,2221,False,Urgot,3,9,4,BRONZE I,2026-04-13 12:24:29.119
EUW1_7818428752,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1776010609603,1776012372889,1763,False,Ziggs,3,2,1,BRONZE I,2026-04-12 16:46:12.889
EUW1_7818101745,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1775994402009,1775995844747,1443,True,Ziggs,3,0,5,BRONZE I,2026-04-12 12:10:44.747
EUW1_7818062829,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1775991964290,1775993915787,1951,True,Veigar,4,4,8,BRONZE I,2026-04-12 11:38:35.787
EUW1_7811017765,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1775404140215,1775406014302,1874,True,Velkoz,7,6,9,BRONZE I,2026-04-05 16:20:14.302
EUW1_7722821180,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1770571854247,1770574222715,2368,False,Lux,7,3,11,BRONZE I,2026-02-08 18:10:22.715
EUW1_7483388602,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1754316089769,1754317699400,1609,False,Veigar,6,7,10,BRONZE I,2025-08-04 14:28:19.400
EUW1_7480518176,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1754115458953,1754117875950,2417,False,Veigar,9,11,6,BRONZE I,2025-08-02 06:57:55.950
EUW1_7472298474,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1753454029176,1753455557590,1528,False,Veigar,2,7,6,BRONZE I,2025-07-25 14:59:17.590
EUW1_7472230480,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1753449171520,1753450791776,1620,False,Lux,2,8,5,BRONZE I,2025-07-25 13:39:51.776
EUW1_7472150811,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1753442638333,1753443551994,913,False,Veigar,1,0,0,BRONZE I,2025-07-25 11:39:11.994
EUW1_7472127667,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1753440577760,1753442106474,1528,False,Malzahar,3,9,4,BRONZE I,2025-07-25 11:15:06.474
EUW1_7472104723,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1753438260145,1753440059200,1799,True,Veigar,21,4,3,BRONZE I,2025-07-25 10:40:59.200
EUW1_7472044717,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1753429333564,1753431325068,1991,True,Veigar,4,6,10,BRONZE I,2025-07-25 08:15:25.068
EUW1_7471346483,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1753366453087,1753368744854,2291,False,Veigar,16,10,6,BRONZE I,2025-07-24 14:52:24.854
EUW1_7471096221,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1753338081343,1753340158937,2077,False,Veigar,5,6,3,BRONZE I,2025-07-24 06:55:58.937
EUW1_7471096526,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1753335392104,1753337166469,1774,True,Veigar,10,3,7,BRONZE I,2025-07-24 06:06:06.469
EUW1_7470596238,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1753292102148,1753294384081,2282,False,Lux,1,6,12,BRONZE I,2025-07-23 18:13:04.081
EUW1_7470538421,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1753288949526,1753290729444,1780,False,Teemo,2,8,8,BRONZE I,2025-07-23 17:12:09.444
EUW1_7470305992,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1753273011296,1753274903227,1892,False,Veigar,7,6,4,BRONZE I,2025-07-23 12:48:23.227
EUW1_7469160006,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1753170640326,1753173015711,2375,True,Lux,12,3,12,BRONZE I,2025-07-22 08:30:15.711
EUW1_7468692834,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1753123847208,1753125932325,2085,True,Veigar,6,8,16,BRONZE I,2025-07-21 19:25:32.325
EUW1_7468538941,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1753116323397,1753118137211,1813,False,Vladimir,4,7,5,BRONZE I,2025-07-21 17:15:37.211
EUW1_7468303998,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1753102015254,1753105200861,3185,True,Malzahar,4,14,18,BRONZE I,2025-07-21 13:40:00.861
EUW1_7468145288,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1753083769025,1753085607131,1838,True,Veigar,11,2,8,BRONZE I,2025-07-21 08:13:27.131
EUW1_7467662817,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1753036007531,1753037696165,1688,True,Veigar,12,2,5,BRONZE I,2025-07-20 18:54:56.165
EUW1_7467614181,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1753033919965,1753035180851,1261,False,Tristana,1,4,4,BRONZE I,2025-07-20 18:13:00.851
EUW1_7467462746,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1753026666853,1753029023341,2356,True,Malzahar,6,8,10,BRONZE I,2025-07-20 16:30:23.341
EUW1_7466199446,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1752929027349,1752930912423,1885,True,Malzahar,2,6,10,BRONZE I,2025-07-19 13:15:12.423
EUW1_7466044860,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1752915910132,1752918828598,2918,True,Veigar,10,9,15,BRONZE I,2025-07-19 09:53:48.598
EUW1_7465457902,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1752860573810,1752862721646,2147,True,Malzahar,5,5,8,BRONZE I,2025-07-18 18:18:41.646
EUW1_7465211575,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1752845265665,1752846761704,1496,False,Ahri,2,5,2,BRONZE I,2025-07-18 13:52:41.704
EUW1_7465010819,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1752825705620,1752827600155,1894,False,Veigar,5,7,5,BRONZE I,2025-07-18 08:33:20.155
EUW1_7464489364,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1752776664781,1752778684739,2020,False,Veigar,3,6,2,BRONZE I,2025-07-17 18:58:04.739
EUW1_7463936850,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1752732126416,1752733624093,1497,False,Veigar,1,9,3,BRONZE I,2025-07-17 06:27:04.093
EUW1_7463925697,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1752727332149,1752729494377,2162,True,Velkoz,13,5,7,BRONZE I,2025-07-17 05:18:14.377
EUW1_7463922590,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1752725649298,1752726836405,1187,True,Teemo,4,2,4,BRONZE I,2025-07-17 04:33:56.405
EUW1_7463491958,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1752694305204,1752696779870,2474,True,Veigar,19,5,10,BRONZE I,2025-07-16 20:12:59.870
EUW1_7463411002,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1752691755723,1752693656351,1900,False,Veigar,7,9,7,BRONZE I,2025-07-16 19:20:56.351
EUW1_7463023068,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1752669640536,1752671713319,2072,False,Nocturne,5,11,11,BRONZE I,2025-07-16 13:15:13.319
EUW1_7462407374,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1752604584044,1752606305194,1721,True,Twitch,6,3,10,BRONZE I,2025-07-15 19:05:05.194
EUW1_7462367687,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1752602371569,1752604143100,1771,False,Kennen,2,8,6,BRONZE I,2025-07-15 18:29:03.100
EUW1_7461594207,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1752524751091,1752526788023,2037,False,Syndra,2,7,11,BRONZE I,2025-07-14 20:59:48.023
EUW1_7461537887,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1752522265039,1752524180864,1916,True,Veigar,11,9,14,BRONZE I,2025-07-14 20:16:20.864
EUW1_7461455298,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1752518639091,1752520050452,1411,True,Morgana,3,2,8,BRONZE I,2025-07-14 19:07:30.452
EUW1_7460118291,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1752413887658,1752415740520,1853,False,Ziggs,5,4,4,BRONZE I,2025-07-13 14:09:00.520
EUW1_7460105474,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1752412502134,1752413471148,969,False,Irelia,2,5,2,BRONZE I,2025-07-13 13:31:11.148
EUW1_7456570832,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1752082797287,1752084894971,2097,False,Ziggs,3,8,11,BRONZE I,2025-07-09 18:14:54.971
EUW1_7456480840,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1752077643138,1752079548452,1905,False,Urgot,7,6,3,BRONZE I,2025-07-09 16:45:48.452
EUW1_7455581246,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1751991764640,1751994012868,2248,True,Urgot,8,6,6,BRONZE I,2025-07-08 17:00:12.868
EUW1_7455548009,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1751989750441,1751991240111,1489,True,Xerath,3,3,10,BRONZE I,2025-07-08 16:14:00.111
EUW1_7455508278,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1751987414318,1751989094518,1680,True,Veigar,9,3,6,BRONZE I,2025-07-08 15:38:14.518
EUW1_7455464416,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1751984439747,1751986737530,2298,True,Ziggs,5,8,12,BRONZE I,2025-07-08 14:58:57.530
EUW1_7455435254,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1751982375837,1751983915424,1539,True,Ziggs,4,3,7,BRONZE I,2025-07-08 14:11:55.424
EUW1_7454607644,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1751904474592,1751906724894,2250,False,Veigar,9,8,3,BRONZE I,2025-07-07 16:45:24.894
EUW1_7454485988,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1751897068446,1751899408665,2340,True,Velkoz,8,4,14,BRONZE I,2025-07-07 14:43:28.665
EUW1_7451649681,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1751645933142,1751648029753,2096,True,Urgot,10,8,13,BRONZE I,2025-07-04 16:53:49.753
EUW1_7451593100,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1751642765019,1751645272514,2507,False,Urgot,14,9,7,BRONZE I,2025-07-04 16:07:52.514
