match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7787934241,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1773937964777,1773939764537,1800,False,Warwick,11,10,6,GOLD IV,2026-03-19 17:02:44.537
EUW1_7787923759,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1773937558658,1773937636116,77,True,Warwick,0,0,0,GOLD IV,2026-03-19 16:27:16.116
EUW1_7787861355,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1773935027947,1773937023514,1995,True,MasterYi,3,5,10,GOLD IV,2026-03-19 16:17:03.514
EUW1_7786275417,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1773852686908,1773854648757,1962,True,MasterYi,3,11,11,GOLD IV,2026-03-18 17:24:08.757
EUW1_7786222813,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1773850602091,1773852330557,1728,True,Warwick,6,2,7,GOLD IV,2026-03-18 16:45:30.557
EUW1_7786165497,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1773848198399,1773850276034,2078,False,Warwick,9,8,6,GOLD IV,2026-03-18 16:11:16.034
EUW1_7784589464,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1773762955365,1773764890021,1934,False,Amumu,4,13,5,GOLD IV,2026-03-17 16:28:10.021
EUW1_7784525262,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1773760629942,1773762707322,2077,True,Warwick,5,7,9,GOLD IV,2026-03-17 15:51:47.322
EUW1_7784480535,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1773758367336,1773759795499,1428,True,Warwick,8,1,3,GOLD IV,2026-03-17 15:03:15.499
EUW1_7779787830,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1773524237880,1773526837392,2599,True,Warwick,6,9,21,GOLD IV,2026-03-14 22:20:37.392
EUW1_7779682425,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1773521318945,1773523905262,2586,False,Warwick,15,8,15,GOLD IV,2026-03-14 21:31:45.262
EUW1_7779630062,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1773519720860,1773521038760,1318,True,Warwick,2,2,2,GOLD IV,2026-03-14 20:43:58.760
EUW1_7779564528,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1773517245703,1773519126035,1880,False,Warwick,9,7,4,GOLD IV,2026-03-14 20:12:06.035
EUW1_7778700085,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1773485272504,1773487576816,2304,True,Warwick,18,7,11,GOLD IV,2026-03-14 11:26:16.816
EUW1_7778556144,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1773475241340,1773477957386,2716,True,Warwick,10,7,18,GOLD IV,2026-03-14 08:45:57.386
EUW1_7778513169,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1773470600369,1773473659320,3059,False,Amumu,9,16,17,GOLD IV,2026-03-14 07:34:19.320
EUW1_7777579682,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1773426340074,1773427537661,1198,True,Warwick,5,1,4,GOLD IV,2026-03-13 18:45:37.661
EUW1_7777540394,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1773425088546,1773426000766,912,True,Warwick,3,0,1,GOLD IV,2026-03-13 18:20:00.766
EUW1_7774448076,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1773258339738,1773259513645,1174,True,Warwick,7,0,3,GOLD IV,2026-03-11 20:05:13.645
EUW1_7774355000,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1773255328587,1773257869712,2541,True,Warwick,12,9,11,GOLD IV,2026-03-11 19:37:49.712
EUW1_7774071673,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1773245225142,1773247622437,2397,False,Warwick,12,12,11,GOLD IV,2026-03-11 16:47:02.437
EUW1_7774018700,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1773243107127,1773244932518,1825,False,Warwick,5,10,8,GOLD IV,2026-03-11 16:02:12.518
EUW1_7774005012,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1773242707863,1773242796495,88,False,Renekton,0,0,0,GOLD IV,2026-03-11 15:26:36.495
EUW1_7773937610,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1773239536796,1773241705354,2168,False,Renekton,3,7,5,GOLD IV,2026-03-11 15:08:25.354
EUW1_7773879650,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1773236844715,1773239116797,2272,False,Warwick,10,12,10,GOLD IV,2026-03-11 14:25:16.797
EUW1_7773827537,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1773234124731,1773236487456,2363,True,Warwick,9,11,13,GOLD IV,2026-03-11 13:41:27.456
EUW1_7773784252,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1773232054823,1773233870447,1816,False,Warwick,2,13,5,GOLD IV,2026-03-11 12:57:50.447
EUW1_7772475208,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1773160415431,1773162472607,2057,False,Renekton,4,11,3,GOLD IV,2026-03-10 17:07:52.607
EUW1_7772429868,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1773158564620,1773160172659,1608,False,Warwick,5,7,3,GOLD IV,2026-03-10 16:29:32.659
EUW1_7772292517,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1773152513945,1773154473552,1959,True,Warwick,6,6,12,GOLD IV,2026-03-10 14:54:33.552
EUW1_7772233893,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1773149668031,1773152246909,2579,True,Warwick,11,9,14,GOLD IV,2026-03-10 14:17:26.909
EUW1_7772178881,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1773146784406,1773149396944,2612,False,Mordekaiser,6,12,4,GOLD IV,2026-03-10 13:29:56.944
EUW1_7771250380,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1773087814292,1773089267960,1454,False,Renekton,1,12,2,GOLD IV,2026-03-09 20:47:47.960
EUW1_7771155404,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1773085029385,1773087504567,2475,True,Renekton,6,8,4,GOLD IV,2026-03-09 20:18:24.567
EUW1_7771076505,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1773082441562,1773084812345,2371,False,Renekton,4,6,9,GOLD IV,2026-03-09 19:33:32.345
EUW1_7771006631,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1773080068418,1773082093677,2025,False,Renekton,2,13,0,GOLD IV,2026-03-09 18:48:13.677
EUW1_7770886587,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1773075820205,1773077329521,1509,True,Renekton,6,2,0,GOLD IV,2026-03-09 17:28:49.521
EUW1_7770815910,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1773073229785,1773075574176,2344,True,Renekton,3,13,6,GOLD IV,2026-03-09 16:59:34.176
EUW1_7770754161,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1773070783334,1773073004257,2221,False,Renekton,7,9,1,GOLD IV,2026-03-09 16:16:44.257
EUW1_7770713601,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1773068737043,1773070484964,1748,False,Renekton,5,9,5,GOLD IV,2026-03-09 15:34:44.964
EUW1_7770664996,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1773066595260,1773068389807,1794,False,Renekton,1,4,4,GOLD IV,2026-03-09 14:59:49.807
EUW1_7769535429,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1773000397903,1773002418427,2020,False,Renekton,0,7,1,GOLD IV,2026-03-08 20:40:18.427
EUW1_7769507160,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772999703725,1772999848714,145,True,Renekton,0,0,0,GOLD IV,2026-03-08 19:57:28.714
EUW1_7769430566,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772997211830,1772999220967,2009,True,Renekton,5,2,7,GOLD IV,2026-03-08 19:47:00.967
EUW1_7769349687,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772994763189,1772996858656,2095,False,Warwick,7,9,9,GOLD IV,2026-03-08 19:07:38.656
EUW1_7768734189,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772974693779,1772976711799,2018,True,Warwick,8,3,13,GOLD IV,2026-03-08 13:31:51.799
EUW1_7768719733,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772974183343,1772974252999,69,True,Warwick,0,0,0,GOLD IV,2026-03-08 12:50:52.999
EUW1_7768435896,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772958031118,1772960231612,2200,True,Warwick,11,4,11,GOLD IV,2026-03-08 08:57:11.612
EUW1_7766878802,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772882894349,1772885045599,2151,False,Amumu,6,8,8,GOLD IV,2026-03-07 12:04:05.599
EUW1_7766744307,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772876020226,1772877408334,1388,True,Amumu,3,1,6,GOLD IV,2026-03-07 09:56:48.334
EUW1_7766038324,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772831353632,1772834200945,2847,False,Warwick,8,9,13,GOLD IV,2026-03-06 21:56:40.945
EUW1_7765999700,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772830033310,1772830997798,964,True,Warwick,3,1,3,GOLD IV,2026-03-06 21:03:17.798
EUW1_7765934144,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772828088293,1772829722838,1634,False,Warwick,11,5,5,GOLD IV,2026-03-06 20:42:02.838
EUW1_7765842744,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772824834434,1772827778757,2944,False,Warwick,8,12,16,GOLD IV,2026-03-06 20:09:38.757
EUW1_7765782617,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772822693096,1772824544341,1851,False,Amumu,4,7,17,GOLD IV,2026-03-06 19:15:44.341
EUW1_7765715348,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772820481997,1772822400858,1919,True,Warwick,6,8,5,GOLD IV,2026-03-06 18:40:00.858
EUW1_7765398852,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772807769324,1772809637801,1868,False,Amumu,1,10,9,GOLD IV,2026-03-06 15:07:17.801
EUW1_7765351583,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772805515691,1772807283094,1768,True,Amumu,7,6,7,GOLD IV,2026-03-06 14:28:03.094
EUW1_7765269669,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772801617543,1772803531263,1914,True,Amumu,3,8,11,GOLD IV,2026-03-06 13:25:31.263
EUW1_7765223856,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772799401194,1772801313714,1912,True,Amumu,4,4,10,GOLD IV,2026-03-06 12:48:33.714
EUW1_7765029375,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772788181866,1772789898371,1716,True,Amumu,1,2,11,GOLD IV,2026-03-06 09:38:18.371
EUW1_7764983511,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772783992212,1772786223594,2236,True,Amumu,9,5,22,GOLD IV,2026-03-06 08:37:03.594
EUW1_7764956513,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772781425135,1772783456629,2031,True,Amumu,5,7,15,GOLD IV,2026-03-06 07:50:56.629
EUW1_7763777608,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772718684450,1772720258957,1575,True,Amumu,5,6,8,GOLD IV,2026-03-05 14:17:38.957
EUW1_7763728039,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772715970497,1772718440892,2470,False,Amumu,5,8,8,GOLD IV,2026-03-05 13:47:20.892
EUW1_7763692860,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772713383734,1772715019744,1636,True,Amumu,3,2,9,GOLD IV,2026-03-05 12:50:19.744
EUW1_7763552293,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772700436814,1772702328985,1892,True,Amumu,12,5,11,GOLD IV,2026-03-05 09:18:48.985
EUW1_7763531435,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772697194115,1772698907017,1713,True,Amumu,10,3,5,GOLD IV,2026-03-05 08:21:47.017
EUW1_7763530972,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772696244224,1772696875288,631,True,Warwick,2,1,3,GOLD IV,2026-03-05 07:47:55.288
EUW1_7762565627,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772629532039,1772631496336,1965,False,Warwick,3,10,2,GOLD IV,2026-03-04 13:38:16.336
EUW1_7762540144,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772627451521,1772629291962,1840,False,Warwick,7,8,3,GOLD IV,2026-03-04 13:01:31.962
EUW1_7761772530,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772560423726,1772562190692,1767,False,Warwick,6,6,2,GOLD IV,2026-03-03 18:23:10.692
EUW1_7761714277,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772557912583,1772560126511,2214,True,Warwick,21,3,8,GOLD IV,2026-03-03 17:48:46.511
EUW1_7761652082,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772554567980,1772556087724,1520,False,Chogath,4,6,2,GOLD IV,2026-03-03 16:41:27.724
EUW1_7761627322,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772553264147,1772554179435,915,False,Chogath,0,10,2,GOLD IV,2026-03-03 16:09:39.435
EUW1_7761470058,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772541922591,1772544459026,2536,False,Kayle,4,14,7,GOLD IV,2026-03-03 13:27:39.026
EUW1_7761440220,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772539348712,1772541665953,2317,True,Kayle,9,12,4,GOLD IV,2026-03-03 12:41:05.953
EUW1_7761386618,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772533334255,1772534920966,1587,False,Kayle,2,9,1,GOLD IV,2026-03-03 10:48:40.966
EUW1_7760251532,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772461281679,1772463594575,2313,False,Warwick,4,7,8,GOLD IV,2026-03-02 14:59:54.575
EUW1_7760200262,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772458532162,1772460887245,2355,False,Warwick,9,7,13,GOLD IV,2026-03-02 14:14:47.245
EUW1_7760180582,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772456829708,1772458227136,1397,False,Chogath,2,7,1,GOLD IV,2026-03-02 13:30:27.136
EUW1_7760147238,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772454993316,1772456529560,1536,True,Warwick,8,2,5,GOLD IV,2026-03-02 13:02:09.560
EUW1_7760113311,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772452840043,1772454689403,1849,True,Warwick,12,5,6,GOLD IV,2026-03-02 12:31:29.403
EUW1_7759248698,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772395522805,1772397649075,2126,False,Amumu,4,6,12,GOLD IV,2026-03-01 20:40:49.075
EUW1_7759145002,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772392590424,1772393701799,1111,True,Warwick,6,1,4,GOLD IV,2026-03-01 19:35:01.799
EUW1_7759049440,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772389690226,1772391821522,2131,False,Warwick,8,5,14,GOLD IV,2026-03-01 19:03:41.522
EUW1_7758745300,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772379717761,1772381388689,1671,True,Warwick,6,4,8,GOLD IV,2026-03-01 16:09:48.689
EUW1_7758672414,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772377338537,1772379369384,2031,True,Warwick,12,3,13,GOLD IV,2026-03-01 15:36:09.384
EUW1_7758615537,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772375148928,1772377012789,1864,False,Warwick,5,10,11,GOLD IV,2026-03-01 14:56:52.789
EUW1_7758227657,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772359084657,1772361090969,2006,True,Warwick,11,6,4,GOLD IV,2026-03-01 10:31:30.969
EUW1_7758178361,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772356557867,1772358651762,2094,False,Warwick,9,7,5,GOLD IV,2026-03-01 09:50:51.762
EUW1_7756958676,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772293113200,1772295031149,1918,True,Warwick,8,4,16,GOLD IV,2026-02-28 16:10:31.149
EUW1_7756912520,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772291114738,1772292533489,1419,True,Warwick,6,2,5,GOLD IV,2026-02-28 15:28:53.489
EUW1_7756867602,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772289402591,1772290766561,1364,True,Tristana,2,4,4,GOLD IV,2026-02-28 14:59:26.561
EUW1_7756793227,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772286435438,1772288836164,2401,True,Warwick,5,11,14,GOLD IV,2026-02-28 14:27:16.164
EUW1_7756755891,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772284914120,1772286158700,1244,True,Warwick,5,1,5,GOLD IV,2026-02-28 13:42:38.700
EUW1_7756719018,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772283151130,1772284075960,925,True,Warwick,4,1,5,GOLD IV,2026-02-28 13:07:55.960
EUW1_7756674041,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772281064809,1772282859774,1795,False,Warwick,7,8,6,GOLD IV,2026-02-28 12:47:39.774
EUW1_7756528026,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772273422831,1772275328927,1906,False,Warwick,4,11,4,GOLD IV,2026-02-28 10:42:08.927
EUW1_7756494078,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772271550871,1772273166930,1616,False,Warwick,3,11,3,GOLD IV,2026-02-28 10:06:06.930
EUW1_7756401099,VN9L6QHMOAxFeLnMrcK9hl-DaTW0ylbNT6Cmu7-kd4L9qUgxAtIhYOje7t1Co21HO-1uGb9ijsFyVA,1772262424281,1772264557968,2134,True,Warwick,17,7,14,GOLD IV,2026-02-28 07:42:37.968
