match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7490627273,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1754855818635,1754857501401,1682,False,Nautilus,0,7,7,SILVER II,2025-08-10 20:25:01.401
EUW1_7489666257,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1754781080148,1754783279427,2199,True,Alistar,2,8,18,SILVER II,2025-08-09 23:47:59.427
EUW1_7489645916,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1754779603346,1754780579398,976,True,Nautilus,3,3,6,SILVER II,2025-08-09 23:02:59.398
EUW1_7488426857,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1754687105828,1754689367229,2261,False,Leona,4,6,16,SILVER II,2025-08-08 21:42:47.229
EUW1_7487461403,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1754605988269,1754608087230,2099,True,Thresh,3,7,21,SILVER II,2025-08-07 23:08:07.230
EUW1_7487415837,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1754603066471,1754605551498,2485,True,Nautilus,8,10,24,SILVER II,2025-08-07 22:25:51.498
EUW1_7486184895,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1754510437311,1754512078891,1641,True,Nautilus,3,1,5,SILVER II,2025-08-06 20:27:58.891
EUW1_7486152718,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1754509100492,1754510016761,916,False,Leona,0,2,2,SILVER II,2025-08-06 19:53:36.761
EUW1_7482966565,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1754264382532,1754266961826,2579,True,Leona,0,4,32,SILVER II,2025-08-04 00:22:41.826
EUW1_7482931746,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1754261843732,1754263940154,2096,False,Leona,6,9,9,SILVER II,2025-08-03 23:32:20.154
EUW1_7482893024,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1754259682442,1754261424218,1742,True,Leona,2,1,18,SILVER II,2025-08-03 22:50:24.218
EUW1_7482827361,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1754256739817,1754259153334,2413,False,Nautilus,2,9,22,SILVER II,2025-08-03 22:12:33.334
EUW1_7482779514,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1754254426809,1754256204069,1777,False,Lulu,1,7,9,SILVER II,2025-08-03 21:23:24.069
EUW1_7479103431,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1754001795397,1754003956008,2160,False,Blitzcrank,5,8,24,SILVER II,2025-07-31 23:19:16.008
EUW1_7479072495,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1753999741966,1754001297472,1555,False,Blitzcrank,1,7,6,SILVER II,2025-07-31 22:34:57.472
EUW1_7478978636,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1753995731987,1753997968124,2236,False,Blitzcrank,3,4,14,SILVER II,2025-07-31 21:39:28.124
EUW1_7478923311,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1753993942431,1753995347994,1405,False,Alistar,1,5,9,SILVER II,2025-07-31 20:55:47.994
EUW1_7477739661,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1753909714694,1753911458923,1744,False,Alistar,0,8,6,SILVER II,2025-07-30 21:37:38.923
EUW1_7477672856,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1753907388090,1753909296351,1908,False,Leona,4,4,7,SILVER II,2025-07-30 21:01:36.351
EUW1_7477610323,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1753905215240,1753906946242,1731,False,Alistar,0,7,14,SILVER II,2025-07-30 20:22:26.242
EUW1_7476949343,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1753871499521,1753873295154,1795,True,Alistar,0,8,10,SILVER II,2025-07-30 11:01:35.154
EUW1_7476489322,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1753817783748,1753820094933,2311,True,Thresh,1,5,8,SILVER II,2025-07-29 20:14:54.933
EUW1_7475500435,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1753729406955,1753731992007,2585,True,Nautilus,4,11,37,SILVER II,2025-07-28 19:46:32.007
EUW1_7474612136,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1753644849414,1753646910969,2061,True,Alistar,0,3,17,SILVER II,2025-07-27 20:08:30.969
EUW1_7473782802,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1753570178251,1753571233297,1055,False,Nautilus,1,7,3,SILVER II,2025-07-26 23:07:13.297
EUW1_7473749841,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1753568061437,1753569713725,1652,False,Alistar,1,12,7,SILVER II,2025-07-26 22:41:53.725
EUW1_7472711195,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1753477765060,1753479214043,1449,False,Leona,2,6,5,SILVER II,2025-07-25 21:33:34.043
EUW1_7472670574,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1753475793331,1753477402388,1609,False,Karma,2,8,5,SILVER II,2025-07-25 21:03:22.388
EUW1_7472612885,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1753472932690,1753474832185,1899,True,Nautilus,2,6,19,SILVER II,2025-07-25 20:20:32.185
EUW1_7471735291,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1753388436829,1753390187325,1750,False,Alistar,3,11,13,SILVER II,2025-07-24 20:49:47.325
EUW1_7471155554,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1753349094311,1753351467025,2372,True,Nautilus,3,9,21,SILVER II,2025-07-24 10:04:27.025
EUW1_7471005565,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1753313265773,1753314559957,1294,False,Nautilus,2,8,7,SILVER II,2025-07-23 23:49:19.957
EUW1_7470981149,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1753311583577,1753312910070,1326,True,Alistar,2,3,12,SILVER II,2025-07-23 23:21:50.070
EUW1_7470942934,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1753308971636,1753311088586,2117,True,Alistar,3,11,23,SILVER II,2025-07-23 22:51:28.586
EUW1_7467900240,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1753045964665,1753047874166,1909,False,Alistar,1,7,22,SILVER II,2025-07-20 21:44:34.166
EUW1_7467876975,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1753044938091,1753045640039,702,False,Alistar,0,1,3,SILVER II,2025-07-20 21:07:20.039
EUW1_7465572854,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1752866477354,1752868252483,1775,False,Braum,1,7,12,SILVER II,2025-07-18 19:50:52.483
EUW1_7465559630,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1752866069020,1752866174860,106,False,Leona,0,0,0,SILVER II,2025-07-18 19:16:14.860
EUW1_7464797736,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1752790036389,1752791532970,1496,False,Thresh,1,3,6,SILVER II,2025-07-17 22:32:12.970
EUW1_7464751042,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1752787943071,1752789639931,1697,True,Leona,4,4,22,SILVER II,2025-07-17 22:00:39.931
EUW1_7464694817,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1752785425392,1752787372109,1946,False,Alistar,1,7,8,SILVER II,2025-07-17 21:22:52.109
EUW1_7462604623,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1752612872025,1752614532002,1660,True,Leona,2,3,11,SILVER II,2025-07-15 21:22:12.002
EUW1_7462532036,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1752609910748,1752611631815,1721,False,Alistar,1,11,11,SILVER II,2025-07-15 20:33:51.815
EUW1_7462474048,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1752607440459,1752609400190,1959,False,Leona,1,5,19,SILVER II,2025-07-15 19:56:40.190
EUW1_7460588104,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1752437842711,1752440418593,2576,True,Leona,4,3,35,SILVER II,2025-07-13 21:00:18.593
EUW1_7460536292,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1752435425542,1752437323181,1897,False,Thresh,0,9,16,SILVER II,2025-07-13 20:08:43.181
EUW1_7457698138,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1752180210213,1752182550500,2340,True,Braum,1,7,26,SILVER II,2025-07-10 21:22:30.500
EUW1_7457641817,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1752177397001,1752179082764,1685,True,Leona,3,1,23,SILVER II,2025-07-10 20:24:42.764
EUW1_7456791052,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1752093727605,1752095497491,1770,True,Braum,3,5,20,SILVER II,2025-07-09 21:11:37.491
EUW1_7456749009,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1752091599332,1752093469441,1870,True,Nautilus,6,2,16,SILVER II,2025-07-09 20:37:49.441
EUW1_7454013174,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1751835622625,1751839439182,3816,False,Alistar,6,8,20,SILVER II,2025-07-06 22:03:59.182
EUW1_7453020505,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1751755687408,1751756997980,1310,False,Leona,1,5,3,SILVER II,2025-07-05 23:09:57.980
EUW1_7452970452,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1751753058976,1751755028537,1969,False,Alistar,3,5,8,SILVER II,2025-07-05 22:37:08.537
EUW1_7452818869,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1751744784169,1751746966596,2182,True,Leona,0,4,16,SILVER II,2025-07-05 20:22:46.596
EUW1_7452752201,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1751741217450,1751744160985,2943,True,Alistar,2,12,43,SILVER II,2025-07-05 19:36:00.985
EUW1_7451027209,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1751575682301,1751577279500,1597,False,Nautilus,4,5,5,SILVER II,2025-07-03 21:14:39.500
EUW1_7450987073,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1751573688106,1751575314271,1626,False,Leona,0,7,8,SILVER II,2025-07-03 20:41:54.271
EUW1_7448591715,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1751366292544,1751368127567,1835,False,Leona,2,5,10,SILVER II,2025-07-01 11:08:47.567
EUW1_7448561898,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1751363205105,1751365629716,2424,True,Leona,2,6,28,SILVER II,2025-07-01 10:27:09.716
EUW1_7446937111,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1751212468884,1751213455885,987,True,Alistar,2,3,14,SILVER II,2025-06-29 16:10:55.885
EUW1_7446898530,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1751210364259,1751212044374,1680,False,Alistar,1,3,4,SILVER II,2025-06-29 15:47:24.374
EUW1_7446219362,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1751143629342,1751145819198,2190,True,Leona,5,5,19,SILVER II,2025-06-28 21:23:39.198
EUW1_7444315570,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1750969988260,1750971999339,2011,False,Leona,2,6,15,SILVER II,2025-06-26 21:06:39.339
EUW1_7444257267,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1750967700911,1750969627602,1926,False,Lulu,1,7,7,SILVER II,2025-06-26 20:27:07.602
EUW1_7443207061,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1750878737012,1750880187728,1450,True,Leona,1,5,14,SILVER II,2025-06-25 19:36:27.728
EUW1_7440517283,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1750627725161,1750629785563,2060,True,Alistar,5,6,12,SILVER II,2025-06-22 22:03:05.563
EUW1_7440471354,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1750625411655,1750627010492,1599,True,Alistar,0,4,13,SILVER II,2025-06-22 21:16:50.492
EUW1_7435512805,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1750194006356,1750196167986,2161,False,Leona,2,6,8,SILVER II,2025-06-17 21:36:07.986
EUW1_7435451905,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1750191567755,1750193668205,2100,False,Leona,2,9,30,SILVER II,2025-06-17 20:54:28.205
EUW1_7434580792,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1750109672233,1750111649450,1977,False,Leona,2,8,12,SILVER II,2025-06-16 22:07:29.450
EUW1_7434511962,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1750106828187,1750108951943,2123,False,Alistar,0,10,10,SILVER II,2025-06-16 21:22:31.943
EUW1_7433579700,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1750022028595,1750023952881,1924,False,Leona,2,7,9,SILVER II,2025-06-15 21:45:52.881
EUW1_7433536928,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1750020157331,1750021545429,1388,False,Leona,2,10,11,SILVER II,2025-06-15 21:05:45.429
EUW1_7433468371,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1750017469394,1750019785417,2316,True,Leona,1,10,24,SILVER II,2025-06-15 20:36:25.417
EUW1_7432378361,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1749933475592,1749934418770,943,False,Leona,0,3,3,SILVER II,2025-06-14 20:53:38.770
EUW1_7432316246,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1749930422609,1749933036075,2613,True,Leona,2,8,23,SILVER II,2025-06-14 20:30:36.075
EUW1_7431381304,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1749848562249,1749850417079,1854,False,Leona,4,5,10,SILVER II,2025-06-13 21:33:37.079
EUW1_7431325442,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1749846424409,1749848218418,1794,False,Leona,0,5,12,SILVER II,2025-06-13 20:56:58.418
EUW1_7431262861,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1749843443871,1749845480315,2036,False,Alistar,4,13,6,SILVER II,2025-06-13 20:11:20.315
EUW1_7431097688,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1749834700912,1749836773192,2072,False,Alistar,0,8,13,SILVER II,2025-06-13 17:46:13.192
EUW1_7430405589,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1749762480445,1749764284518,1804,False,Alistar,0,7,18,SILVER II,2025-06-12 21:38:04.518
EUW1_7430320444,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1749759318974,1749762125060,2806,True,Thresh,4,10,23,SILVER II,2025-06-12 21:02:05.060
EUW1_7429436365,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1749678010952,1749679633767,1622,True,Alistar,4,6,10,SILVER II,2025-06-11 22:07:13.767
EUW1_7429397653,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1749675982262,1749677669066,1687,True,Leona,3,4,8,SILVER II,2025-06-11 21:34:29.066
EUW1_7429344231,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1749673574422,1749675562340,1988,True,Braum,2,5,29,SILVER II,2025-06-11 20:59:22.340
EUW1_7426439194,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1749417566589,1749419559499,1993,False,Alistar,0,7,20,SILVER II,2025-06-08 21:52:39.499
EUW1_7426399038,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1749415606022,1749417190512,1584,False,Milio,2,5,11,SILVER II,2025-06-08 21:13:10.512
EUW1_7426350906,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1749413523347,1749415292243,1769,True,Leona,0,7,21,SILVER II,2025-06-08 20:41:32.243
EUW1_7425237482,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1749325566719,1749327681138,2114,False,Lulu,0,11,9,SILVER II,2025-06-07 20:21:21.138
EUW1_7425192634,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1749323257365,1749325052961,1795,True,Alistar,1,5,14,SILVER II,2025-06-07 19:37:32.961
EUW1_7424480032,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1749253094943,1749254775945,1681,False,Leona,3,6,10,SILVER II,2025-06-07 00:06:15.945
EUW1_7424450798,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1749250661647,1749252297876,1636,False,Alistar,2,8,8,SILVER II,2025-06-06 23:24:57.876
EUW1_7423359974,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1749156383088,1749158934175,2551,False,Alistar,0,7,22,SILVER II,2025-06-05 21:28:54.175
EUW1_7422472815,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1749072502512,1749074321133,1818,False,Alistar,1,8,9,SILVER II,2025-06-04 21:58:41.133
EUW1_7422405913,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1749069317232,1749072064344,2747,False,Alistar,1,11,22,SILVER II,2025-06-04 21:21:04.344
EUW1_7419616626,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1748815574894,1748817393229,1818,True,Alistar,1,5,14,SILVER II,2025-06-01 22:36:33.229
EUW1_7419587106,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1748814004456,1748815078765,1074,False,Lulu,0,4,4,SILVER II,2025-06-01 21:57:58.765
EUW1_7419545429,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1748812032572,1748813312979,1280,True,Alistar,0,1,10,SILVER II,2025-06-01 21:28:32.979
EUW1_7419495353,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1748809726118,1748811419040,1693,False,Leona,2,10,13,SILVER II,2025-06-01 20:56:59.040
EUW1_7412407210,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1748208568094,1748210443782,1875,True,Leona,2,4,23,SILVER II,2025-05-25 22:00:43.782
EUW1_7412364367,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1748206641307,1748208238199,1597,False,Lux,1,6,6,SILVER II,2025-05-25 21:23:58.199
EUW1_7412324303,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1748204921789,1748206321982,1400,False,Nautilus,1,6,4,SILVER II,2025-05-25 20:52:01.982
EUW1_7410212598,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1748038157514,1748040094409,1937,False,Leona,4,7,14,SILVER II,2025-05-23 22:41:34.409
