match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7838750083,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1777647079558,1777648199759,1120,True,Yorick,9,3,5,GOLD IV,2026-05-01 15:09:59.759
EUW1_7838686283,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1777643964953,1777646474262,2509,False,DrMundo,2,7,2,GOLD IV,2026-05-01 14:41:14.262
EUW1_7838642908,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1777641517027,1777643586990,2070,False,Yorick,4,6,0,GOLD IV,2026-05-01 13:53:06.990
EUW1_7838580333,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1777637968994,1777640386330,2422,True,DrMundo,2,8,10,GOLD IV,2026-05-01 12:59:46.330
EUW1_7838541585,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1777635225766,1777636732882,1507,False,Yorick,3,7,2,GOLD IV,2026-05-01 11:58:52.882
EUW1_7837118073,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1777500638088,1777503237952,2600,False,Malphite,7,6,12,GOLD IV,2026-04-29 22:53:57.952
EUW1_7837037367,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1777496902604,1777500197250,3294,True,Malphite,12,11,25,GOLD IV,2026-04-29 22:03:17.250
EUW1_7836975740,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1777494364968,1777496564495,2199,False,DrMundo,3,6,9,GOLD IV,2026-04-29 21:02:44.495
EUW1_7835949901,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1777409360299,1777411559927,2200,False,DrMundo,12,6,9,GOLD IV,2026-04-28 21:25:59.927
EUW1_7835922168,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1777408156781,1777409099891,943,False,Yorick,1,1,0,GOLD IV,2026-04-28 20:44:59.891
EUW1_7835882689,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1777406228375,1777407878789,1650,True,Yorick,4,5,5,GOLD IV,2026-04-28 20:24:38.789
EUW1_7835786845,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1777402105562,1777403766010,1660,False,Yorick,4,6,6,GOLD IV,2026-04-28 19:16:06.010
EUW1_7835772974,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1777401765661,1777401848187,82,True,DrMundo,0,0,0,GOLD IV,2026-04-28 18:44:08.187
EUW1_7835720756,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1777399144617,1777401277279,2132,False,Yorick,7,4,4,GOLD IV,2026-04-28 18:34:37.279
EUW1_7835682543,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1777397266259,1777398872641,1606,True,Yorick,6,0,3,GOLD IV,2026-04-28 17:54:32.641
EUW1_7835064228,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1777326304444,1777328216542,1912,True,Yorick,8,4,6,GOLD IV,2026-04-27 22:16:56.542
EUW1_7835009193,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1777323729961,1777325980016,2250,False,Nasus,3,8,5,GOLD IV,2026-04-27 21:39:40.016
EUW1_7834960879,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1777321613135,1777322891890,1279,True,Malphite,5,1,1,GOLD IV,2026-04-27 20:48:11.890
EUW1_7834057257,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1777239984572,1777241895655,1911,True,Kayle,6,5,5,GOLD IV,2026-04-26 22:18:15.655
EUW1_7834002184,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1777237508692,1777239688068,2179,True,Nasus,7,5,6,GOLD IV,2026-04-26 21:41:28.068
EUW1_7833938329,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1777234741113,1777237112825,2372,False,Yorick,9,6,6,GOLD IV,2026-04-26 20:58:32.825
EUW1_7833656945,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1777223316362,1777225751520,2435,False,Malphite,8,3,17,GOLD IV,2026-04-26 17:49:11.520
EUW1_7833619480,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1777221446877,1777222995136,1548,True,DrMundo,2,3,10,GOLD IV,2026-04-26 17:03:15.136
EUW1_7833179505,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1777198277507,1777200482920,2205,False,Yorick,1,8,7,GOLD IV,2026-04-26 10:48:02.920
EUW1_7833140272,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1777195817433,1777197596360,1779,False,Malphite,9,4,1,GOLD IV,2026-04-26 09:59:56.360
EUW1_7832893402,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1777156589893,1777158998884,2409,False,Yorick,8,2,4,GOLD IV,2026-04-25 23:16:38.884
EUW1_7832862703,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1777154704685,1777156228717,1524,True,Yorick,5,1,7,GOLD IV,2026-04-25 22:30:28.717
EUW1_7832806217,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1777152361268,1777154381559,2020,False,Yorick,5,6,4,GOLD IV,2026-04-25 21:59:41.559
EUW1_7832726189,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1777149019243,1777151104874,2085,True,Yorick,7,4,11,GOLD IV,2026-04-25 21:05:04.874
EUW1_7832669557,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1777146271724,1777148471692,2200,False,Yorick,7,6,4,GOLD IV,2026-04-25 20:21:11.692
EUW1_7832620930,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1777144231880,1777146040303,1808,False,Yorick,8,3,2,GOLD IV,2026-04-25 19:40:40.303
EUW1_7832558710,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1777141266240,1777143622407,2356,True,Yorick,9,3,6,GOLD IV,2026-04-25 19:00:22.407
EUW1_7832518083,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1777139305564,1777140900256,1599,True,Yorick,2,4,2,GOLD IV,2026-04-25 18:15:00.256
EUW1_7832481571,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1777136950178,1777139009533,2059,True,Yorick,11,4,11,GOLD IV,2026-04-25 17:43:29.533
EUW1_7832244460,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1777123957539,1777125933178,1975,True,Yorick,3,7,11,GOLD IV,2026-04-25 14:05:33.178
EUW1_7832218041,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1777122755726,1777123704268,948,True,Trundle,5,3,2,GOLD IV,2026-04-25 13:28:24.268
EUW1_7832169731,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1777119393783,1777121824370,2430,False,DrMundo,6,4,7,GOLD IV,2026-04-25 12:57:04.370
EUW1_7832136907,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1777117362002,1777118906088,1544,False,Volibear,0,6,4,GOLD IV,2026-04-25 12:08:26.088
EUW1_7832097981,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1777114682687,1777116474277,1791,False,Malphite,2,6,5,GOLD IV,2026-04-25 11:27:54.277
EUW1_7832071046,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1777112654381,1777114365240,1711,True,Yorick,5,3,3,GOLD IV,2026-04-25 10:52:45.240
EUW1_7832064912,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1777112092312,1777112181841,89,True,DrMundo,0,0,0,GOLD IV,2026-04-25 10:16:21.841
EUW1_7831866672,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1777075011329,1777076606236,1595,True,Nasus,8,1,4,GOLD IV,2026-04-25 00:23:26.236
EUW1_7831834909,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1777072722553,1777074709413,1987,False,Nasus,6,3,9,GOLD IV,2026-04-24 23:51:49.413
EUW1_7831797771,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1777070353348,1777072448572,2095,True,Yorick,6,4,6,GOLD IV,2026-04-24 23:14:08.572
EUW1_7831745612,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1777067715312,1777070047000,2331,False,Garen,8,10,4,GOLD IV,2026-04-24 22:34:07.000
EUW1_7831697906,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1777065858369,1777067408578,1550,False,Malphite,4,4,2,GOLD IV,2026-04-24 21:50:08.578
EUW1_7831651730,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1777063729333,1777065485078,1756,False,Yorick,3,7,5,GOLD IV,2026-04-24 21:18:05.078
EUW1_7831602655,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1777061914717,1777063431162,1516,True,Yorick,4,4,7,GOLD IV,2026-04-24 20:43:51.162
EUW1_7831503327,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1777057978411,1777059643964,1665,True,Yorick,8,1,6,GOLD IV,2026-04-24 19:40:43.964
EUW1_7829662653,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1776891624706,1776892961116,1336,True,Garen,11,1,3,GOLD IV,2026-04-22 21:22:41.116
EUW1_7829609771,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1776889465235,1776891301110,1836,True,Nasus,11,3,3,GOLD IV,2026-04-22 20:55:01.110
EUW1_7829537999,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1776886802905,1776889188178,2385,False,Garen,3,10,5,GOLD IV,2026-04-22 20:19:48.178
EUW1_7829321900,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1776877192991,1776879639837,2447,True,Nasus,3,8,6,GOLD IV,2026-04-22 17:40:39.837
EUW1_7826512939,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1776630775811,1776633132556,2357,False,Yorick,9,2,3,GOLD IV,2026-04-19 21:12:12.556
EUW1_7826433413,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1776628019724,1776630406331,2388,True,Yorick,7,7,8,GOLD IV,2026-04-19 20:26:46.331
EUW1_7825357115,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1776552940663,1776554513415,1573,True,Volibear,8,4,8,GOLD IV,2026-04-18 23:21:53.415
EUW1_7825310530,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1776550317062,1776552661821,2345,False,Malphite,3,4,11,GOLD IV,2026-04-18 22:51:01.821
EUW1_7824906469,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1776533312976,1776535509740,2197,True,Yorick,18,4,13,GOLD IV,2026-04-18 18:05:09.740
EUW1_7824159785,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1776467000441,1776469103234,2103,False,Kayle,16,6,7,GOLD IV,2026-04-17 23:38:23.234
EUW1_7824123592,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1776464882822,1776466742093,1859,False,Kayle,4,7,6,GOLD IV,2026-04-17 22:59:02.093
EUW1_7824067753,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1776462583921,1776464631287,2047,True,Volibear,7,6,1,GOLD IV,2026-04-17 22:23:51.287
EUW1_7824005833,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1776460214787,1776462316461,2102,True,Malphite,9,3,12,GOLD IV,2026-04-17 21:45:16.461
EUW1_7823948733,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1776458022700,1776459829942,1807,True,Yorick,8,2,5,GOLD IV,2026-04-17 21:03:49.942
EUW1_7823866385,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1776455200605,1776457609825,2409,True,Nasus,2,3,10,GOLD IV,2026-04-17 20:26:49.825
EUW1_7823809350,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1776452966255,1776454922050,1956,False,Volibear,5,8,8,GOLD IV,2026-04-17 19:42:02.050
EUW1_7821814782,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1776288417939,1776290368556,1951,True,Volibear,5,8,5,GOLD IV,2026-04-15 21:59:28.556
EUW1_7821765081,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1776286454292,1776288144777,1690,False,Malphite,3,5,3,GOLD IV,2026-04-15 21:22:24.777
EUW1_7821703065,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1776283930708,1776286194757,2265,False,DrMundo,10,4,8,GOLD IV,2026-04-15 20:49:54.757
EUW1_7819771143,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1776112286513,1776114375887,2089,False,Volibear,10,8,2,GOLD IV,2026-04-13 21:06:15.887
EUW1_7819708277,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1776109860131,1776111991519,2131,False,DrMundo,3,6,2,GOLD IV,2026-04-13 20:26:31.519
