match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7826149599,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1776617665487,1776618809912,1144,False,Lux,3,4,1,SILVER I,2026-04-19 17:13:29.912
EUW1_7825788354,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1776602448610,1776604369998,1921,False,Heimerdinger,1,11,5,SILVER I,2026-04-19 13:12:49.998
EUW1_7825730634,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1776599143604,1776601306972,2163,False,Lux,7,8,7,SILVER I,2026-04-19 12:21:46.972
EUW1_7825674360,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1776596313053,1776597974388,1661,False,Lux,1,6,1,SILVER I,2026-04-19 11:26:14.388
EUW1_7825646517,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1776594164912,1776595750405,1585,False,Lux,1,6,6,SILVER I,2026-04-19 10:49:10.405
EUW1_7825608359,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1776591885558,1776593580208,1695,False,Lux,6,4,6,SILVER I,2026-04-19 10:13:00.208
EUW1_7825580614,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1776589229456,1776590867824,1638,False,Lux,1,5,4,SILVER I,2026-04-19 09:27:47.824
EUW1_7825552322,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1776587183710,1776588319913,1136,False,Lux,1,6,3,SILVER I,2026-04-19 08:45:19.913
EUW1_7825140099,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1776543502675,1776545022444,1520,True,Lux,4,2,4,SILVER I,2026-04-18 20:43:42.444
EUW1_7825104756,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1776542040195,1776543268373,1228,False,Xerath,1,8,2,SILVER I,2026-04-18 20:14:28.373
EUW1_7825028357,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1776539199132,1776541138993,1940,False,Lux,13,7,8,SILVER I,2026-04-18 19:38:58.993
EUW1_7824991376,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1776537774799,1776538938280,1163,True,Lux,7,0,3,SILVER I,2026-04-18 19:02:18.280
EUW1_7824942164,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1776535396123,1776537271901,1876,True,Lux,6,9,11,SILVER I,2026-04-18 18:34:31.901
EUW1_7824915136,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1776534102373,1776535177953,1075,False,Lux,1,6,1,SILVER I,2026-04-18 17:59:37.953
EUW1_7824845869,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1776530651562,1776532273627,1622,False,Heimerdinger,2,5,7,SILVER I,2026-04-18 17:11:13.627
EUW1_7824721102,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1776524618850,1776527381541,2763,False,Teemo,11,14,13,SILVER I,2026-04-18 15:49:41.541
EUW1_7824650341,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1776521108038,1776523081169,1973,True,Lux,5,9,7,SILVER I,2026-04-18 14:38:01.169
EUW1_7824586153,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1776517693647,1776519037287,1344,True,Lux,1,1,4,SILVER I,2026-04-18 13:30:37.287
EUW1_7824560736,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1776515973725,1776517428428,1455,True,Lux,4,5,12,SILVER I,2026-04-18 13:03:48.428
EUW1_7822038008,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1776321427788,1776323650148,2222,False,Lux,2,7,6,SILVER I,2026-04-16 07:14:10.148
EUW1_7822026041,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1776317634173,1776319603731,1969,False,Lux,3,5,12,SILVER I,2026-04-16 06:06:43.731
EUW1_7814557811,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1775682417158,1775684704380,2287,True,Lux,2,7,10,SILVER I,2026-04-08 21:45:04.380
EUW1_7814430911,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1775676797426,1775679765022,2967,True,Teemo,8,14,16,SILVER I,2026-04-08 20:22:45.022
EUW1_7814343344,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1775672993679,1775675602633,2609,True,Lux,4,8,15,SILVER I,2026-04-08 19:13:22.633
EUW1_7813489851,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1775590358453,1775592386640,2028,False,Lux,4,7,6,SILVER I,2026-04-07 20:06:26.640
EUW1_7813437775,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1775588184131,1775589640676,1456,True,Lux,2,8,11,SILVER I,2026-04-07 19:20:40.676
EUW1_7813369866,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1775585460385,1775587775181,2315,False,Lux,7,7,11,SILVER I,2026-04-07 18:49:35.181
EUW1_7813306352,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1775582693114,1775584647161,1954,False,Xerath,11,5,5,SILVER I,2026-04-07 17:57:27.161
EUW1_7813252818,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1775579846872,1775582395877,2554,True,Lux,5,11,24,SILVER I,2026-04-07 17:19:55.877
EUW1_7813021190,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1775563707088,1775565426523,1719,False,Heimerdinger,2,9,2,SILVER I,2026-04-07 12:37:06.523
EUW1_7812992384,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1775561256403,1775563303319,2047,True,Lux,7,7,9,SILVER I,2026-04-07 12:01:43.319
EUW1_7812630337,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1775508861730,1775510873680,2012,False,Heimerdinger,3,7,2,SILVER I,2026-04-06 21:27:53.680
EUW1_7812577075,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1775506799184,1775508565846,1767,True,Lux,5,7,12,SILVER I,2026-04-06 20:49:25.846
EUW1_7812463497,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1775502040496,1775504760431,2720,False,Xerath,6,12,15,SILVER I,2026-04-06 19:46:00.431
EUW1_7812382262,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1775499115147,1775501439131,2324,False,Lux,3,2,18,SILVER I,2026-04-06 18:50:39.131
EUW1_7812304364,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1775495741828,1775497691359,1950,False,Lux,3,6,10,SILVER I,2026-04-06 17:48:11.359
EUW1_7812246821,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1775492858585,1775495230079,2371,False,Lux,0,2,15,SILVER I,2026-04-06 17:07:10.079
EUW1_7812189398,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1775490301414,1775492076140,1775,True,Lux,5,4,7,SILVER I,2026-04-06 16:14:36.140
EUW1_7811474132,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1775423733316,1775426113337,2380,True,Heimerdinger,8,6,4,SILVER I,2026-04-05 21:55:13.337
EUW1_7811434592,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1775422101714,1775423470189,1368,False,Lux,3,6,4,SILVER I,2026-04-05 21:11:10.189
EUW1_7811220288,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1775413936333,1775416417848,2481,True,Lux,10,10,7,SILVER I,2026-04-05 19:13:37.848
EUW1_7811121025,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1775409285846,1775411617602,2332,False,Lux,9,12,18,SILVER I,2026-04-05 17:53:37.602
EUW1_7811030054,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1775404881695,1775407298539,2417,False,Lux,3,5,4,SILVER I,2026-04-05 16:41:38.539
EUW1_7810957097,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1775401171367,1775404026108,2855,False,Xerath,8,12,9,SILVER I,2026-04-05 15:47:06.108
EUW1_7810925926,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1775399321637,1775400894176,1572,False,Lux,0,8,1,SILVER I,2026-04-05 14:54:54.176
EUW1_7810905547,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1775398010366,1775399071160,1061,False,Lux,1,2,2,SILVER I,2026-04-05 14:24:31.160
EUW1_7810857114,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1775395623503,1775397579274,1956,True,Lux,7,7,8,SILVER I,2026-04-05 13:59:39.274
EUW1_7810406020,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1775342102587,1775344232617,2130,False,Lux,4,10,11,SILVER I,2026-04-04 23:10:32.617
EUW1_7810355946,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1775339674906,1775341744991,2070,True,Lux,11,7,16,SILVER I,2026-04-04 22:29:04.991
EUW1_7810277119,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1775336543626,1775338937086,2393,True,Lux,6,10,19,SILVER I,2026-04-04 21:42:17.086
EUW1_7810232054,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1775334582423,1775336192799,1610,True,Lux,7,3,12,SILVER I,2026-04-04 20:56:32.799
EUW1_7810177200,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1775332448576,1775334311879,1863,True,Lux,4,2,12,SILVER I,2026-04-04 20:25:11.879
EUW1_7810140339,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1775330787193,1775332129490,1342,False,Lux,1,6,2,SILVER I,2026-04-04 19:48:49.490
EUW1_7810081341,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1775327929461,1775330011836,2082,True,Heimerdinger,3,6,14,SILVER I,2026-04-04 19:13:31.836
EUW1_7810033716,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1775325223816,1775327474995,2251,False,Lux,7,7,15,SILVER I,2026-04-04 18:31:14.995
EUW1_7810006427,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1775324102898,1775325018516,915,False,Lux,1,2,2,SILVER I,2026-04-04 17:50:18.516
EUW1_7809990654,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1775322885307,1775323869827,985,False,Lux,1,3,2,SILVER I,2026-04-04 17:31:09.827
EUW1_7809942540,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1775320393900,1775322156477,1762,True,Lux,5,6,12,SILVER I,2026-04-04 17:02:36.477
EUW1_7809742896,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1775309613841,1775311316918,1703,True,Lux,3,6,10,SILVER I,2026-04-04 14:01:56.918
EUW1_7809703006,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1775307251841,1775309315972,2064,True,Lux,3,5,13,SILVER I,2026-04-04 13:28:35.972
EUW1_7809672857,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1775305286288,1775307013135,1727,False,Lux,2,7,3,SILVER I,2026-04-04 12:50:13.135
EUW1_7808969028,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1775242987023,1775244113459,1126,False,Lux,0,4,0,SILVER I,2026-04-03 19:21:53.459
EUW1_7808908627,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1775240073443,1775241841074,1768,True,Lux,4,3,8,SILVER I,2026-04-03 18:44:01.074
EUW1_7807898114,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1775160626291,1775162540149,1914,False,Lux,7,6,6,SILVER I,2026-04-02 20:42:20.149
EUW1_7807836138,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1775158253189,1775160202506,1949,False,Lux,8,12,7,SILVER I,2026-04-02 20:03:22.506
EUW1_7807729385,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1775153899855,1775155128332,1228,False,Lux,8,9,2,SILVER I,2026-04-02 18:38:48.332
EUW1_7807664734,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1775150460688,1775152665889,2205,False,Heimerdinger,0,11,4,SILVER I,2026-04-02 17:57:45.889
EUW1_7807619656,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1775148203273,1775149848944,1646,True,Lux,2,2,6,SILVER I,2026-04-02 17:10:48.944
EUW1_7804636709,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1774895827434,1774897020690,1193,False,Xerath,1,6,4,SILVER I,2026-03-30 18:57:00.690
EUW1_7804436941,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1774886936886,1774889178172,2241,True,Lux,4,9,10,SILVER I,2026-03-30 16:46:18.172
EUW1_7803744266,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1774816249153,1774817587731,1339,False,Xerath,3,5,3,SILVER I,2026-03-29 20:53:07.731
EUW1_7803593015,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1774810802543,1774812530956,1728,False,Lux,2,12,5,SILVER I,2026-03-29 19:28:50.956
EUW1_7803526968,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1774808053247,1774809890428,1837,False,Lux,4,10,8,SILVER I,2026-03-29 18:44:50.428
EUW1_7802578370,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1774737461011,1774739718284,2257,True,Lux,4,6,8,SILVER I,2026-03-28 23:15:18.284
EUW1_7802512473,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1774734611314,1774736906809,2295,True,Heimerdinger,3,10,6,SILVER I,2026-03-28 22:28:26.809
EUW1_7802429614,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1774731526606,1774733689969,2163,True,Lux,8,4,13,SILVER I,2026-03-28 21:34:49.969
EUW1_7791953874,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1774129671569,1774131189346,1518,False,Lux,2,4,2,SILVER I,2026-03-21 22:13:09.346
EUW1_7791867863,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1774127329535,1774128770693,1441,True,Lux,6,4,8,SILVER I,2026-03-21 21:32:50.693
EUW1_7791863633,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1774127025808,1774127103097,77,False,Lux,0,0,0,SILVER I,2026-03-21 21:05:03.097
EUW1_7791721864,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1774122881929,1774124824188,1942,True,Lux,4,10,13,SILVER I,2026-03-21 20:27:04.188
EUW1_7791629195,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1774120229487,1774122237281,2008,True,Lux,7,6,17,SILVER I,2026-03-21 19:43:57.281
EUW1_7791537603,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1774117066964,1774119208166,2141,True,Lux,3,3,17,SILVER I,2026-03-21 18:53:28.166
EUW1_7791426888,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1774113636876,1774115667044,2030,False,Lux,9,5,11,SILVER I,2026-03-21 17:54:27.044
EUW1_7772663394,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1773167199772,1773169472050,2272,True,Lux,4,9,17,SILVER I,2026-03-10 19:04:32.050
EUW1_7772581950,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1773164228261,1773165881962,1654,False,Lux,2,5,7,SILVER I,2026-03-10 18:04:41.962
EUW1_7772456575,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1773159403413,1773161558156,2155,False,Lux,7,8,8,SILVER I,2026-03-10 16:52:38.156
EUW1_7772354748,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1773155393021,1773158086393,2693,False,MissFortune,2,12,16,SILVER I,2026-03-10 15:54:46.393
EUW1_7771593081,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1773098970753,1773101034286,2063,True,Xerath,6,4,18,SILVER I,2026-03-10 00:03:54.286
EUW1_7771526955,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1773096159572,1773098200767,2041,True,Lux,13,3,9,SILVER I,2026-03-09 23:16:40.767
EUW1_7771489298,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1773094998066,1773095109519,111,False,Lux,0,0,0,SILVER I,2026-03-09 22:25:09.519
EUW1_7771403813,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1773092029960,1773094133762,2104,False,Heimerdinger,2,8,3,SILVER I,2026-03-09 22:08:53.762
EUW1_7771270522,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1773088170457,1773090412614,2242,False,Lux,9,8,10,SILVER I,2026-03-09 21:06:52.614
EUW1_7770527383,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1773059886053,1773061415092,1529,False,Lux,4,5,3,SILVER I,2026-03-09 13:03:35.092
EUW1_7770501767,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1773058232234,1773059623638,1391,True,Lux,3,3,2,SILVER I,2026-03-09 12:33:43.638
EUW1_7770421901,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1773053691974,1773055753321,2061,True,Lux,6,3,17,SILVER I,2026-03-09 11:29:13.321
EUW1_7769954126,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1773014314146,1773016291215,1977,True,Heimerdinger,4,7,13,SILVER I,2026-03-09 00:31:31.215
EUW1_7769898949,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1773011504006,1773013737437,2233,True,Lux,9,8,11,SILVER I,2026-03-08 23:48:57.437
EUW1_7769757984,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1773006527176,1773008551978,2025,True,Heimerdinger,1,7,8,SILVER I,2026-03-08 22:22:31.978
EUW1_7769655860,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1773003673050,1773006189291,2516,True,Lux,6,4,16,SILVER I,2026-03-08 21:43:09.291
EUW1_7768037845,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772925220512,1772926961563,1741,True,Lux,8,5,13,SILVER I,2026-03-07 23:42:41.563
EUW1_7767865772,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772919796157,1772919867960,72,True,Lux,0,0,0,SILVER I,2026-03-07 21:44:27.960
EUW1_7767743755,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772915909906,1772918445806,2536,False,Lux,9,10,11,SILVER I,2026-03-07 21:20:45.806
EUW1_7767672110,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772913682511,1772915669960,1987,False,Lux,4,9,5,SILVER I,2026-03-07 20:34:29.960
EUW1_7767586051,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772910782975,1772912853433,2070,False,Lux,3,11,5,SILVER I,2026-03-07 19:47:33.433
