match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7761548352,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1772548184878,1772549957699,1773,False,Yasuo,2,11,4,BRONZE I,2026-03-03 14:59:17.699
EUW1_7761519313,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1772546197931,1772547903628,1710,False,Volibear,5,4,3,BRONZE I,2026-03-03 14:25:03.628
EUW1_7761241652,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1772503738186,1772506190113,2452,False,Samira,6,15,12,BRONZE I,2026-03-03 02:49:50.113
EUW1_7760967902,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1772488284657,1772489916027,1631,False,Samira,1,2,1,BRONZE I,2026-03-02 22:18:36.027
EUW1_7760416582,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1772469702737,1772472045874,2343,True,Samira,2,8,9,BRONZE I,2026-03-02 17:20:45.874
EUW1_7756209790,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1772242449847,1772244482941,2033,True,Samira,10,9,9,BRONZE I,2026-02-28 02:08:02.941
EUW1_7752942366,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1772080313483,1772081920515,1607,False,Jhin,2,7,2,BRONZE I,2026-02-26 04:58:40.515
EUW1_7752937641,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1772077080147,1772080054804,2974,False,Samira,4,12,9,BRONZE I,2026-02-26 04:27:34.804
EUW1_7752500809,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1772053109067,1772055775564,2666,True,Pyke,10,15,9,BRONZE I,2026-02-25 21:42:55.564
EUW1_7752441141,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1772051523354,1772052699426,1176,False,Samira,2,4,0,BRONZE I,2026-02-25 20:51:39.426
EUW1_7752075931,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1772040492071,1772042487411,1995,True,Yasuo,7,10,10,BRONZE I,2026-02-25 18:01:27.411
EUW1_7752015837,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1772038355295,1772040202378,1847,False,Samira,7,10,4,BRONZE I,2026-02-25 17:23:22.378
EUW1_7751255526,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1771987578012,1771989916007,2338,True,Samira,13,7,6,BRONZE I,2026-02-25 03:25:16.007
EUW1_7751222137,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1771985400115,1771987085079,1685,False,Samira,22,11,1,BRONZE I,2026-02-25 02:38:05.079
EUW1_7751199159,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1771983793379,1771985149497,1356,False,Samira,9,6,1,BRONZE I,2026-02-25 02:05:49.497
EUW1_7751176831,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1771982008479,1771983335971,1327,True,Samira,11,3,5,BRONZE I,2026-02-25 01:35:35.971
EUW1_7751131963,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1771979453153,1771981685116,2232,True,Nautilus,3,6,13,BRONZE I,2026-02-25 01:08:05.116
EUW1_7751093627,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1771977276986,1771979185560,1908,True,Nautilus,5,1,17,BRONZE I,2026-02-25 00:26:25.560
EUW1_7751013435,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1771974237032,1771976812454,2575,False,Samira,23,15,9,BRONZE I,2026-02-24 23:46:52.454
EUW1_7750959310,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1771972246529,1771973893690,1647,True,Kayn,3,2,0,BRONZE I,2026-02-24 22:58:13.690
EUW1_7750850792,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1771968913705,1771971953439,3040,True,Kayn,20,16,19,BRONZE I,2026-02-24 22:25:53.439
EUW1_7750787800,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1771967151727,1771968676504,1525,False,Volibear,3,4,6,BRONZE I,2026-02-24 21:31:16.504
EUW1_7750701665,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1771964903868,1771966852203,1948,True,Kayn,7,6,11,BRONZE I,2026-02-24 21:00:52.203
EUW1_7750345985,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1771954775567,1771957390766,2615,True,Samira,24,14,10,BRONZE I,2026-02-24 18:23:10.766
EUW1_7750286907,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1771952795828,1771954556922,1761,False,Varus,0,9,3,BRONZE I,2026-02-24 17:35:56.922
EUW1_7750070043,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1771944692860,1771946834639,2147,False,Samira,7,7,6,BRONZE I,2026-02-24 15:27:14.639
EUW1_7750006982,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1771941972144,1771943893943,1922,True,Samira,14,6,5,BRONZE I,2026-02-24 14:38:13.943
EUW1_7749973560,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1771940290215,1771941559320,1269,True,Samira,7,3,4,BRONZE I,2026-02-24 13:59:19.320
EUW1_7749921585,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1771937912369,1771940000179,2088,True,Samira,23,6,8,BRONZE I,2026-02-24 13:33:20.179
EUW1_7749544378,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1771908225770,1771910086682,1861,False,Samira,18,8,3,BRONZE I,2026-02-24 05:14:46.682
EUW1_7749529965,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1771905830141,1771907906490,2076,True,Samira,26,2,6,BRONZE I,2026-02-24 04:38:26.490
EUW1_7749509675,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1771903599188,1771905445350,1846,True,Samira,29,5,8,BRONZE I,2026-02-24 03:57:25.350
EUW1_7749360063,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1771892576015,1771894750282,2174,True,MonkeyKing,19,7,3,BRONZE I,2026-02-24 00:59:10.282
EUW1_7749322424,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1771890823683,1771892259324,1436,True,Yasuo,3,0,5,BRONZE I,2026-02-24 00:17:39.324
EUW1_7749267003,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1771888441930,1771890618319,2176,False,Yasuo,16,12,13,BRONZE I,2026-02-23 23:50:18.319
EUW1_7733577541,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1771138143626,1771139165489,1022,True,MonkeyKing,4,4,2,BRONZE I,2026-02-15 07:06:05.489
EUW1_7732360486,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1771080587901,1771081953871,1366,False,Volibear,6,4,1,BRONZE I,2026-02-14 15:12:33.871
EUW1_7732068218,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1771068933668,1771070637423,1704,False,MonkeyKing,9,6,5,BRONZE I,2026-02-14 12:03:57.423
EUW1_7731814865,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1771039647196,1771041751326,2104,True,MonkeyKing,15,3,8,BRONZE I,2026-02-14 04:02:31.326
EUW1_7731796164,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1771036628385,1771039314483,2686,False,MonkeyKing,10,7,9,BRONZE I,2026-02-14 03:21:54.483
EUW1_7728606462,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1770892056778,1770894467092,2410,True,Volibear,7,6,19,BRONZE I,2026-02-12 11:07:47.092
EUW1_7728588315,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1770891176498,1770891633209,457,True,Pyke,1,2,4,BRONZE I,2026-02-12 10:20:33.209
EUW1_7728412407,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1770872671434,1770874572856,1901,False,Lux,4,10,7,BRONZE I,2026-02-12 05:36:12.856
EUW1_7727111069,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1770809907244,1770811772139,1865,False,Samira,11,8,7,BRONZE I,2026-02-11 12:09:32.139
EUW1_7727080022,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1770807580595,1770809656205,2076,False,Jhin,4,5,12,BRONZE I,2026-02-11 11:34:16.205
EUW1_7726955050,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1770793845688,1770796213986,2368,False,Jhin,15,7,5,BRONZE I,2026-02-11 07:50:13.986
EUW1_7726944671,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1770791301475,1770793484651,2183,False,Yasuo,9,10,9,BRONZE I,2026-02-11 07:04:44.651
EUW1_7726923429,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1770789347787,1770790993047,1645,False,Yasuo,4,10,4,BRONZE I,2026-02-11 06:23:13.047
EUW1_7723792315,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1770626122437,1770627610872,1488,False,Akali,2,3,2,BRONZE I,2026-02-09 09:00:10.872
EUW1_7723779941,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1770623917156,1770625725753,1809,True,Yasuo,2,1,8,BRONZE I,2026-02-09 08:28:45.753
EUW1_7723753270,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1770620828491,1770623674540,2846,True,Yasuo,8,7,13,BRONZE I,2026-02-09 07:54:34.540
EUW1_7723510947,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1770592586898,1770595091610,2505,True,Pyke,5,6,8,BRONZE I,2026-02-08 23:58:11.610
EUW1_7722055218,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1770541746434,1770544597429,2851,False,Pyke,11,12,14,BRONZE I,2026-02-08 09:56:37.429
EUW1_7722003496,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1770535164195,1770537161998,1998,True,Volibear,8,9,11,BRONZE I,2026-02-08 07:52:41.998
EUW1_7721975339,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1770531722832,1770534222901,2500,False,Yasuo,10,4,9,BRONZE I,2026-02-08 07:03:42.901
EUW1_7720907714,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1770481509970,1770483622920,2113,True,Samira,17,8,9,BRONZE I,2026-02-07 17:00:22.920
EUW1_7720777335,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1770477268033,1770479966454,2698,False,Swain,11,8,12,BRONZE I,2026-02-07 15:59:26.454
EUW1_7707891903,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1769731907423,1769734718946,2811,True,Yasuo,19,12,16,BRONZE I,2026-01-30 00:58:38.946
EUW1_7707854823,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1769729777038,1769731519622,1742,False,Yasuo,3,7,7,BRONZE I,2026-01-30 00:05:19.622
EUW1_7707796053,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1769727588115,1769729481996,1894,False,Yasuo,9,5,3,BRONZE I,2026-01-29 23:31:21.996
EUW1_7702507460,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1769432411971,1769434149776,1738,True,Samira,13,11,8,BRONZE I,2026-01-26 13:29:09.776
EUW1_7702466270,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1769430155421,1769432123817,1968,False,Samira,3,8,3,BRONZE I,2026-01-26 12:55:23.817
EUW1_7702445601,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1769428208402,1769429860469,1652,True,Samira,15,4,9,BRONZE I,2026-01-26 12:17:40.469
EUW1_7693385313,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1768906473984,1768907990345,1517,False,Volibear,2,2,1,BRONZE I,2026-01-20 11:19:50.345
EUW1_7692137104,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1768826049909,1768827861331,1811,False,MonkeyKing,2,5,7,BRONZE I,2026-01-19 13:04:21.331
EUW1_7692052472,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1768818595869,1768820718665,2123,True,MonkeyKing,16,2,11,BRONZE I,2026-01-19 11:05:18.665
EUW1_7691973413,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1768808730790,1768810430983,1700,False,Samira,3,6,1,BRONZE I,2026-01-19 08:13:50.983
EUW1_7691965365,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1768806719667,1768808346145,1626,True,Samira,14,1,0,BRONZE I,2026-01-19 07:39:06.145
EUW1_7691590743,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1768771081553,1768772396756,1315,False,Yasuo,2,4,3,BRONZE I,2026-01-18 21:39:56.756
EUW1_7690567295,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1768735993311,1768738063167,2070,True,Yasuo,5,7,6,BRONZE I,2026-01-18 12:07:43.167
EUW1_7690526100,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1768733689587,1768735693108,2003,False,Yasuo,4,6,3,BRONZE I,2026-01-18 11:28:13.108
EUW1_7690483987,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1768731091681,1768733343347,2252,True,Yasuo,17,10,4,BRONZE I,2026-01-18 10:49:03.347
EUW1_7690456573,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1768728735632,1768730841522,2106,False,Yasuo,8,10,10,BRONZE I,2026-01-18 10:07:21.522
EUW1_7690430286,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1768726930466,1768728487919,1557,True,Yasuo,7,2,2,BRONZE I,2026-01-18 09:28:07.919
EUW1_7690416916,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1768724797396,1768726620613,1823,True,Akali,12,3,8,BRONZE I,2026-01-18 08:57:00.613
EUW1_7690379290,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1768718065236,1768720198966,2134,False,Samira,11,8,4,BRONZE I,2026-01-18 07:09:58.966
EUW1_7690376763,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1768715831489,1768717735375,1904,False,Samira,17,9,9,BRONZE I,2026-01-18 06:28:55.375
EUW1_7688962055,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1768647997513,1768649963408,1966,False,Samira,10,7,2,BRONZE I,2026-01-17 11:39:23.408
EUW1_7685699252,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1768430421763,1768430491249,69,False,Samira,0,0,0,BRONZE I,2026-01-14 22:41:31.249
EUW1_7685484076,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1768423242980,1768425123512,1880,False,Samira,6,10,7,BRONZE I,2026-01-14 21:12:03.512
EUW1_7683165640,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1768280504826,1768282569397,2064,True,Yasuo,10,7,9,BRONZE I,2026-01-13 05:36:09.397
EUW1_7683159523,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1768278311225,1768280176106,1865,True,Yasuo,3,5,13,BRONZE I,2026-01-13 04:56:16.106
EUW1_7683153525,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1768276562336,1768278029295,1467,False,Yasuo,10,8,0,BRONZE I,2026-01-13 04:20:29.295
EUW1_7683143749,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1768274564751,1768276062382,1497,False,Samira,10,10,3,BRONZE I,2026-01-13 03:47:42.382
EUW1_7683131101,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1768272544848,1768274137280,1592,True,Volibear,1,4,3,BRONZE I,2026-01-13 03:15:37.280
EUW1_7683119912,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1768270236275,1768272236048,2005,False,Samira,12,8,6,BRONZE I,2026-01-13 02:43:56.048
EUW1_7683099962,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1768267705008,1768269796745,2092,True,Samira,19,5,7,BRONZE I,2026-01-13 02:03:16.745
EUW1_7683080470,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1768265325622,1768267437524,2112,True,Samira,12,6,6,BRONZE I,2026-01-13 01:23:57.524
EUW1_7677124895,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1767971457356,1767974211581,2754,False,MonkeyKing,13,4,8,BRONZE I,2026-01-09 15:56:51.581
EUW1_7677053340,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1767968736170,1767971144487,2408,False,Volibear,8,6,5,BRONZE I,2026-01-09 15:05:44.487
EUW1_7677048505,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1767968362018,1767968449326,87,False,Volibear,0,0,0,BRONZE I,2026-01-09 14:20:49.326
EUW1_7674630864,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1767807394166,1767808688655,1294,False,Caitlyn,3,9,2,BRONZE I,2026-01-07 17:58:08.655
EUW1_7674163712,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1767778178344,1767779924839,1746,False,Caitlyn,6,9,5,BRONZE I,2026-01-07 09:58:44.839
EUW1_7674140414,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1767775919273,1767777138169,1219,False,Caitlyn,7,6,3,BRONZE I,2026-01-07 09:12:18.169
EUW1_7674130732,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1767773210583,1767775687939,2477,False,Pyke,11,10,6,BRONZE I,2026-01-07 08:48:07.939
EUW1_7674110903,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1767768372129,1767770617649,2245,True,Samira,8,10,8,BRONZE I,2026-01-07 07:23:37.649
EUW1_7674103666,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1767764367653,1767767502472,3135,True,Samira,17,15,13,BRONZE I,2026-01-07 06:31:42.472
EUW1_7674096668,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1767762534004,1767764074953,1541,True,Samira,12,2,6,BRONZE I,2026-01-07 05:34:34.953
EUW1_7674091570,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1767759733357,1767761272860,1539,True,Samira,2,5,6,BRONZE I,2026-01-07 04:47:52.860
EUW1_7673993382,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1767745521940,1767747950893,2429,True,Pyke,15,10,18,BRONZE I,2026-01-07 01:05:50.893
EUW1_7673967026,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1767743657221,1767745255932,1599,False,Volibear,5,7,8,BRONZE I,2026-01-07 00:20:55.932
EUW1_7617962652,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1764158191635,1764158323552,132,False,MonkeyKing,0,0,0,BRONZE I,2025-11-26 11:58:43.552
