match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819009181,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776039858477,1776041716034,1858,False,Pantheon,5,13,12,SILVER I,2026-04-13 00:55:16.034
EUW1_7818997869,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776037952297,1776039467430,1515,False,KogMaw,2,3,1,SILVER I,2026-04-13 00:17:47.430
EUW1_7818731943,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776023164994,1776024523066,1358,False,KogMaw,3,6,1,SILVER I,2026-04-12 20:08:43.066
EUW1_7818665476,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776020449834,1776022878142,2428,False,KogMaw,17,9,11,SILVER I,2026-04-12 19:41:18.142
EUW1_7818570693,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776016651301,1776019281783,2630,True,KogMaw,23,9,12,SILVER I,2026-04-12 18:41:21.783
EUW1_7818519018,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776014646875,1776016206952,1560,False,KogMaw,7,3,4,SILVER I,2026-04-12 17:50:06.952
EUW1_7818463283,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776012369297,1776013788192,1419,False,KogMaw,2,3,3,SILVER I,2026-04-12 17:09:48.192
EUW1_7818414923,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776010085633,1776012028467,1943,False,TwistedFate,6,10,8,SILVER I,2026-04-12 16:40:28.467
EUW1_7818361041,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776007565580,1776009782355,2217,True,TwistedFate,17,8,7,SILVER I,2026-04-12 16:03:02.355
EUW1_7818307926,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776005263359,1776007110153,1847,False,Pantheon,5,8,3,SILVER I,2026-04-12 15:18:30.153
EUW1_7818262386,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776003327754,1776004944683,1617,False,Twitch,1,8,0,SILVER I,2026-04-12 14:42:24.683
EUW1_7818225626,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776001268071,1776003074509,1806,True,KogMaw,2,3,5,SILVER I,2026-04-12 14:11:14.509
EUW1_7818209671,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1776000392589,1776000500635,108,False,KogMaw,0,0,0,SILVER I,2026-04-12 13:28:20.635
EUW1_7817909157,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775972397122,1775974040890,1644,False,KogMaw,4,6,3,SILVER I,2026-04-12 06:07:20.890
EUW1_7817902190,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775968140471,1775971102217,2962,True,TwistedFate,9,15,11,SILVER I,2026-04-12 05:18:22.217
EUW1_7817899996,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775966069131,1775967854699,1785,True,KogMaw,4,3,14,SILVER I,2026-04-12 04:24:14.699
EUW1_7817891372,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775963416016,1775965791881,2376,False,KogMaw,18,9,9,SILVER I,2026-04-12 03:49:51.881
EUW1_7817881035,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775959478449,1775961305222,1827,True,Pantheon,9,6,11,SILVER I,2026-04-12 02:35:05.222
EUW1_7817874502,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775957750359,1775959191789,1441,False,TwistedFate,6,4,4,SILVER I,2026-04-12 01:59:51.789
EUW1_7817836927,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775953292657,1775955603401,2311,True,KogMaw,13,5,7,SILVER I,2026-04-12 01:00:03.401
EUW1_7817801051,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775950123683,1775952790768,2667,False,KogMaw,21,5,10,SILVER I,2026-04-12 00:13:10.768
EUW1_7817748938,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775946980846,1775948834788,1854,True,KogMaw,16,5,11,SILVER I,2026-04-11 23:07:14.788
EUW1_7817663200,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775943102072,1775945728436,2626,True,Twitch,18,9,5,SILVER I,2026-04-11 22:15:28.436
EUW1_7817608536,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775940516805,1775941887249,1370,True,KogMaw,3,1,4,SILVER I,2026-04-11 21:11:27.249
EUW1_7817533523,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775937500977,1775939320172,1819,False,Twitch,6,8,6,SILVER I,2026-04-11 20:28:40.172
EUW1_7816365848,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775848839998,1775848909745,70,False,Twitch,0,0,0,SILVER I,2026-04-10 19:21:49.745
EUW1_7816278535,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775844461627,1775846285795,1824,True,KogMaw,14,5,10,SILVER I,2026-04-10 18:38:05.795
EUW1_7816210262,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775841411497,1775843440024,2028,True,KogMaw,24,5,7,SILVER I,2026-04-10 17:50:40.024
EUW1_7816167286,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775839228261,1775840982836,1754,True,Twitch,15,3,5,SILVER I,2026-04-10 17:09:42.836
EUW1_7816102028,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775835526852,1775837410181,1883,True,Twitch,17,6,3,SILVER I,2026-04-10 16:10:10.181
EUW1_7816048257,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775832503551,1775835170384,2667,False,TwistedFate,2,6,16,SILVER I,2026-04-10 15:32:50.384
EUW1_7815996740,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775829091300,1775832140742,3049,True,KogMaw,18,7,7,SILVER I,2026-04-10 14:42:20.742
EUW1_7815943265,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775825854141,1775828361220,2507,True,KogMaw,7,5,8,SILVER I,2026-04-10 13:39:21.220
EUW1_7815726603,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775797140439,1775799011279,1871,True,Twitch,15,2,4,SILVER I,2026-04-10 05:30:11.279
EUW1_7815720658,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775794607033,1775796644843,2038,False,TwistedFate,9,5,9,SILVER I,2026-04-10 04:50:44.843
EUW1_7815708037,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775791257464,1775793640532,2383,True,TwistedFate,15,2,7,SILVER I,2026-04-10 04:00:40.532
EUW1_7815695874,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775786559648,1775788964099,2404,False,KogMaw,1,4,4,SILVER I,2026-04-10 02:42:44.099
EUW1_7815684771,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775783776059,1775786279940,2504,False,KogMaw,7,9,11,SILVER I,2026-04-10 01:57:59.940
EUW1_7815680745,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775782334720,1775783459599,1125,False,KogMaw,1,3,2,SILVER I,2026-04-10 01:10:59.599
EUW1_7815667498,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775780106668,1775782093059,1986,False,KogMaw,9,3,9,SILVER I,2026-04-10 00:48:13.059
EUW1_7815623885,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775776040762,1775779122798,3082,True,KogMaw,13,5,13,SILVER I,2026-04-09 23:58:42.798
EUW1_7815591736,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775773492359,1775775495392,2003,True,TwistedFate,4,4,11,SILVER I,2026-04-09 22:58:15.392
EUW1_7815552979,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775771428960,1775773190705,1762,True,TwistedFate,12,3,5,SILVER I,2026-04-09 22:19:50.705
EUW1_7815491621,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775768349015,1775769880050,1531,True,KogMaw,8,2,5,SILVER I,2026-04-09 21:24:40.050
EUW1_7815438685,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775766044517,1775768048967,2004,False,KogMaw,8,4,12,SILVER I,2026-04-09 20:54:08.967
EUW1_7815384235,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775764129437,1775765765952,1636,False,Twitch,7,4,3,SILVER I,2026-04-09 20:16:05.952
EUW1_7815324200,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775761628781,1775763805572,2177,False,KogMaw,11,7,1,SILVER I,2026-04-09 19:43:25.572
EUW1_7815281001,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775759516721,1775761154883,1638,True,Ekko,2,3,6,SILVER I,2026-04-09 18:59:14.883
EUW1_7815243699,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775757789809,1775759220380,1430,False,KogMaw,1,5,2,SILVER I,2026-04-09 18:27:00.380
EUW1_7815219009,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775756524209,1775757495914,972,True,Twitch,4,0,2,SILVER I,2026-04-09 17:58:15.914
EUW1_7815180713,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775754378483,1775755969077,1591,True,Ekko,9,2,5,SILVER I,2026-04-09 17:32:49.077
EUW1_7815142899,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775752508503,1775754014810,1506,True,TwistedFate,16,2,5,SILVER I,2026-04-09 17:00:14.810
EUW1_7815085358,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775749353966,1775751253403,1899,True,Twitch,10,3,4,SILVER I,2026-04-09 16:14:13.403
EUW1_7815005698,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775743631621,1775746094750,2463,True,KogMaw,13,6,2,SILVER I,2026-04-09 14:48:14.750
EUW1_7814972181,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775741523364,1775743310163,1787,True,KogMaw,8,13,5,SILVER I,2026-04-09 14:01:50.163
EUW1_7814951836,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775739600589,1775741197800,1597,True,KogMaw,6,5,5,SILVER I,2026-04-09 13:26:37.800
EUW1_7814904761,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775735115795,1775736962776,1847,False,KogMaw,5,5,5,SILVER I,2026-04-09 12:16:02.776
EUW1_7814887820,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775733319109,1775734552406,1233,True,KogMaw,6,4,8,SILVER I,2026-04-09 11:35:52.406
EUW1_7814750146,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775702631741,1775704420033,1788,True,KogMaw,16,6,11,SILVER I,2026-04-09 03:13:40.033
EUW1_7814743831,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775700552154,1775702328646,1776,False,KogMaw,5,5,0,SILVER I,2026-04-09 02:38:48.646
EUW1_7814735673,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775697567337,1775699513608,1946,True,KogMaw,8,3,7,SILVER I,2026-04-09 01:51:53.608
EUW1_7814717185,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775694782947,1775697302831,2520,False,TwistedFate,18,8,13,SILVER I,2026-04-09 01:15:02.831
EUW1_7814693519,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775691153515,1775692708533,1555,True,KogMaw,0,1,6,SILVER I,2026-04-08 23:58:28.533
EUW1_7814677669,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775689592525,1775690856241,1264,False,KogMaw,1,3,5,SILVER I,2026-04-08 23:27:36.241
EUW1_7814651456,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775687573475,1775689267964,1694,False,Twitch,10,7,6,SILVER I,2026-04-08 23:01:07.964
EUW1_7814597851,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775684424593,1775686588888,2164,True,Twitch,19,7,7,SILVER I,2026-04-08 22:16:28.888
EUW1_7814539181,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775681725457,1775683799127,2074,True,KogMaw,12,6,5,SILVER I,2026-04-08 21:29:59.127
EUW1_7814480313,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775679005636,1775681346558,2341,True,KogMaw,15,8,6,SILVER I,2026-04-08 20:49:06.558
EUW1_7814418968,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775676374831,1775678669981,2295,False,TwistedFate,9,7,14,SILVER I,2026-04-08 20:04:29.981
EUW1_7814344630,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775672880847,1775675993805,3113,False,KogMaw,10,15,5,SILVER I,2026-04-08 19:19:53.805
EUW1_7814297989,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775670670899,1775672491792,1821,True,KogMaw,17,5,8,SILVER I,2026-04-08 18:21:31.792
EUW1_7814280884,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775669979372,1775670368887,389,True,KogMaw,1,0,1,SILVER I,2026-04-08 17:46:08.887
EUW1_7814229370,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775667148202,1775669031850,1884,True,KogMaw,10,7,5,SILVER I,2026-04-08 17:23:51.850
EUW1_7814186969,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775664784570,1775666833992,2049,True,KogMaw,2,4,10,SILVER I,2026-04-08 16:47:13.992
EUW1_7814152278,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775662714963,1775664346122,1631,True,KogMaw,13,3,7,SILVER I,2026-04-08 16:05:46.122
EUW1_7814123087,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775660778431,1775662436775,1658,False,KogMaw,5,7,0,SILVER I,2026-04-08 15:33:56.775
EUW1_7814084865,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775657991458,1775660498871,2507,False,KogMaw,13,8,9,SILVER I,2026-04-08 15:01:38.871
EUW1_7813869880,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775634911328,1775636729016,1818,False,KogMaw,4,4,1,SILVER I,2026-04-08 08:25:29.016
EUW1_7813855940,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775632226025,1775634437218,2211,False,KogMaw,11,7,4,SILVER I,2026-04-08 07:47:17.218
EUW1_7813858634,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775631807638,1775631900902,93,True,KogMaw,1,0,0,SILVER I,2026-04-08 07:05:00.902
EUW1_7813850390,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775631419255,1775631509378,90,True,Twitch,0,0,0,SILVER I,2026-04-08 06:58:29.378
EUW1_7813841409,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775628473500,1775630874974,2402,False,KogMaw,5,9,7,SILVER I,2026-04-08 06:47:54.974
EUW1_7813839203,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775626257485,1775628163381,1906,True,TwistedFate,14,7,14,SILVER I,2026-04-08 06:02:43.381
EUW1_7813835974,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775624073246,1775625914830,1841,False,KogMaw,11,4,4,SILVER I,2026-04-08 05:25:14.830
EUW1_7813835662,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775622251752,1775623614618,1363,False,KogMaw,2,7,4,SILVER I,2026-04-08 04:46:54.618
EUW1_7813827231,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775619986172,1775621945516,1959,False,KogMaw,5,6,8,SILVER I,2026-04-08 04:19:05.516
EUW1_7813823049,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775618039463,1775619586311,1547,True,KogMaw,7,2,2,SILVER I,2026-04-08 03:39:46.311
EUW1_7813828527,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775617478591,1775617604314,126,True,KogMaw,0,0,0,SILVER I,2026-04-08 03:06:44.314
EUW1_7813805017,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775611597071,1775612844589,1247,True,TwistedFate,9,1,3,SILVER I,2026-04-08 01:47:24.589
EUW1_7813791718,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775608686057,1775611299721,2614,False,KogMaw,12,9,4,SILVER I,2026-04-08 01:21:39.721
EUW1_7813775892,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775606560530,1775608356379,1796,False,KogMaw,7,12,7,SILVER I,2026-04-08 00:32:36.379
EUW1_7813759585,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775604299540,1775606207366,1908,True,KogMaw,8,6,9,SILVER I,2026-04-07 23:56:47.366
EUW1_7813737494,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775602347980,1775604026817,1679,True,Twitch,12,5,6,SILVER I,2026-04-07 23:20:26.817
EUW1_7813682309,E7uWhBg4TilfxicoFxWpDiwfK8Kb5NhGe12I3tIX_SXzccv7kAW7L4NPrA76ggiW8QdhN67PeS389A,1775599287214,1775601973604,2686,True,Twitch,26,9,8,SILVER I,2026-04-07 22:46:13.604
