match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7796524719,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1774357561749,1774359434859,1873,False,Ezreal,7,10,10,SILVER III,2026-03-24 13:37:14.859
EUW1_7796505991,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1774356878960,1774357007908,129,True,Varus,0,0,0,SILVER III,2026-03-24 12:56:47.908
EUW1_7796058680,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1774326425399,1774328066718,1641,False,Hecarim,6,5,5,SILVER III,2026-03-24 04:54:26.718
EUW1_7796037547,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1774324097190,1774325755163,1658,False,Kayn,8,10,7,SILVER III,2026-03-24 04:15:55.163
EUW1_7796008644,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1774321168855,1774323303083,2134,True,Jhin,11,8,22,SILVER III,2026-03-24 03:35:03.083
EUW1_7795987840,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1774319348662,1774320589357,1241,False,Ezreal,0,7,2,SILVER III,2026-03-24 02:49:49.357
EUW1_7795896945,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1774312621686,1774313790191,1168,False,Yunara,2,9,3,SILVER III,2026-03-24 00:56:30.191
EUW1_7795860249,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1774310475965,1774312133750,1658,False,Ezreal,5,10,2,SILVER III,2026-03-24 00:28:53.750
EUW1_7795826693,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1774308689145,1774310126830,1438,True,Varus,8,4,12,SILVER III,2026-03-23 23:55:26.830
EUW1_7795777014,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1774306549329,1774308181305,1632,True,Ezreal,11,5,6,SILVER III,2026-03-23 23:23:01.305
EUW1_7789781599,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1774034066117,1774036866991,2801,False,Ezreal,10,14,14,SILVER III,2026-03-20 20:01:06.991
EUW1_7789734782,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1774032546725,1774033806144,1259,False,Hwei,2,5,2,SILVER III,2026-03-20 19:10:06.144
EUW1_7789679486,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1774030340654,1774032135980,1795,False,Ezreal,11,9,6,SILVER III,2026-03-20 18:42:15.980
EUW1_7789600718,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1774027670308,1774030003778,2333,True,Varus,9,12,12,SILVER III,2026-03-20 18:06:43.778
EUW1_7789552220,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1774025797842,1774027174860,1377,True,Ezreal,22,4,4,SILVER III,2026-03-20 17:19:34.860
EUW1_7789506777,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1774024031883,1774025541466,1509,True,Varus,12,3,8,SILVER III,2026-03-20 16:52:21.466
EUW1_7789473649,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1774022579089,1774023713742,1135,True,Ezreal,3,2,3,SILVER III,2026-03-20 16:21:53.742
EUW1_7780438545,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1773562432852,1773564121346,1688,False,Hwei,11,8,11,SILVER III,2026-03-15 08:42:01.346
EUW1_7780408230,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1773560299142,1773562013044,1714,True,Vladimir,9,8,10,SILVER III,2026-03-15 08:06:53.044
EUW1_7780398857,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1773559004338,1773559800860,796,False,Hwei,2,3,1,SILVER III,2026-03-15 07:30:00.860
EUW1_7771832206,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1773116871284,1773119780347,2909,True,Hwei,14,9,13,SILVER III,2026-03-10 05:16:20.347
EUW1_7771818009,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1773114830437,1773116370427,1540,True,Hwei,5,6,15,SILVER III,2026-03-10 04:19:30.427
EUW1_7771793795,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1773112181080,1773114556447,2375,True,Hwei,16,8,12,SILVER III,2026-03-10 03:49:16.447
EUW1_7771701390,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1773104993922,1773106982919,1989,False,Sett,2,8,9,SILVER III,2026-03-10 01:43:02.919
EUW1_7771613163,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1773099899599,1773102069478,2170,False,Varus,7,10,5,SILVER III,2026-03-10 00:21:09.478
EUW1_7771556419,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1773097517623,1773099547484,2030,True,Varus,8,10,8,SILVER III,2026-03-09 23:39:07.484
EUW1_7767838751,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1772918854673,1772920125781,1271,False,Sett,1,7,1,SILVER III,2026-03-07 21:48:45.781
EUW1_7767735307,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1772915863430,1772918162427,2299,False,Jhin,19,16,9,SILVER III,2026-03-07 21:16:02.427
EUW1_7764881883,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1772772536224,1772774247930,1712,False,Varus,5,8,5,SILVER III,2026-03-06 05:17:27.930
EUW1_7764859701,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1772769694106,1772771517845,1824,True,Varus,11,5,11,SILVER III,2026-03-06 04:31:57.845
EUW1_7764842681,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1772767419965,1772769082071,1662,True,Jhin,9,4,6,SILVER III,2026-03-06 03:51:22.071
EUW1_7764465500,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1772745542111,1772747850425,2308,True,Sett,15,10,6,SILVER III,2026-03-05 21:57:30.425
EUW1_7764380752,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1772742953939,1772744753444,1799,False,Nunu,5,13,5,SILVER III,2026-03-05 21:05:53.444
EUW1_7764362675,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1772742363859,1772742603021,239,True,Sett,0,0,0,SILVER III,2026-03-05 20:30:03.021
EUW1_7763496803,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1772684143141,1772685944968,1802,True,Sett,6,11,8,SILVER III,2026-03-05 04:45:44.968
EUW1_7763487016,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1772681648459,1772683575145,1927,True,Sett,12,7,8,SILVER III,2026-03-05 04:06:15.145
EUW1_7763476219,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1772679278464,1772681185836,1907,True,Sett,10,6,9,SILVER III,2026-03-05 03:26:25.836
EUW1_7762740319,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1772641484440,1772644158975,2674,False,Sett,6,12,9,SILVER III,2026-03-04 17:09:18.975
EUW1_7762705016,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1772639528147,1772641204275,1676,False,Varus,9,9,10,SILVER III,2026-03-04 16:20:04.275
EUW1_7762700923,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1772639031788,1772639111125,84,False,Jhin,0,0,0,SILVER III,2026-03-04 15:45:11.125
EUW1_7762669542,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1772636865031,1772638548478,1683,True,Jhin,9,4,10,SILVER III,2026-03-04 15:35:48.478
EUW1_7762213651,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1772578090958,1772580253389,2162,False,Varus,9,11,5,SILVER III,2026-03-03 23:24:13.389
EUW1_7762164719,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1772575921427,1772577779911,1858,True,Sett,16,8,5,SILVER III,2026-03-03 22:42:59.911
EUW1_7761249094,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1772504989412,1772507650073,2661,False,Varus,7,18,11,SILVER III,2026-03-03 03:14:10.073
EUW1_7761106683,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1772493532790,1772493972858,440,False,Varus,2,1,0,SILVER III,2026-03-02 23:26:12.858
EUW1_7761033678,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1772490434285,1772493149898,2715,True,Varus,21,11,8,SILVER III,2026-03-02 23:12:29.898
EUW1_7760603391,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1772477194697,1772479323335,2129,True,Varus,8,11,11,SILVER III,2026-03-02 19:22:03.335
EUW1_7759915730,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1772435284874,1772437431466,2147,False,Varus,11,12,11,SILVER III,2026-03-02 07:43:51.466
EUW1_7759906461,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1772434018537,1772434954388,936,True,Varus,9,2,1,SILVER III,2026-03-02 07:02:34.388
EUW1_7759885015,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1772432075241,1772433626762,1551,True,Varus,19,3,10,SILVER III,2026-03-02 06:40:26.762
EUW1_7759882755,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1772431717599,1772431808777,91,True,Varus,0,0,0,SILVER III,2026-03-02 06:10:08.777
EUW1_7759867171,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1772430040034,1772431345111,1305,True,Ezreal,8,4,8,SILVER III,2026-03-02 06:02:25.111
EUW1_7759847443,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1772427917745,1772429712678,1795,False,Jhin,8,6,10,SILVER III,2026-03-02 05:35:12.678
EUW1_7759819315,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1772423980177,1772426192197,2212,False,Varus,30,12,13,SILVER III,2026-03-02 04:36:32.197
EUW1_7759804485,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1772421471842,1772423318435,1847,False,Jhin,10,6,6,SILVER III,2026-03-02 03:48:38.435
EUW1_7759785787,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1772419557859,1772421217187,1659,True,Varus,5,6,6,SILVER III,2026-03-02 03:13:37.187
EUW1_7759768820,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1772417635558,1772419049024,1413,True,Jhin,6,0,13,SILVER III,2026-03-02 02:37:29.024
EUW1_7759731436,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1772414987282,1772417311821,2324,False,Varus,10,9,13,SILVER III,2026-03-02 02:08:31.821
EUW1_7759605516,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1772406862771,1772408201642,1339,True,Varus,9,2,3,SILVER III,2026-03-01 23:36:41.642
EUW1_7757214978,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1772303958650,1772304887592,929,False,Riven,1,6,0,SILVER III,2026-02-28 18:54:47.592
EUW1_7756251970,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1772245783366,1772247552152,1769,False,Kayn,6,10,4,SILVER III,2026-02-28 02:59:12.152
EUW1_7756226639,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1772243708688,1772245426489,1718,False,Jhin,9,7,6,SILVER III,2026-02-28 02:23:46.489
EUW1_7756147408,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1772239268345,1772240655724,1387,False,Varus,3,10,2,SILVER III,2026-02-28 01:04:15.724
EUW1_7756061826,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1772235342436,1772236524373,1182,True,Varus,7,3,9,SILVER III,2026-02-27 23:55:24.373
EUW1_7755666299,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1772223165150,1772226175319,3010,False,Varus,9,17,15,SILVER III,2026-02-27 21:02:55.319
EUW1_7754525097,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1772157416537,1772159460818,2044,False,Varus,11,11,8,SILVER III,2026-02-27 02:31:00.818
EUW1_7754496427,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1772155602671,1772157103858,1501,True,Varus,7,8,5,SILVER III,2026-02-27 01:51:43.858
EUW1_7754279154,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1772145270504,1772147154251,1884,False,Jhin,4,8,9,SILVER III,2026-02-26 23:05:54.251
EUW1_7752901765,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1772070590663,1772072370436,1780,False,Jhin,3,7,7,SILVER III,2026-02-26 02:19:30.436
EUW1_7750972427,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1771972904589,1771975124092,2219,True,Jhin,10,5,8,SILVER III,2026-02-24 23:18:44.092
EUW1_7750535689,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1771960450795,1771963083993,2633,False,Jhin,30,10,15,SILVER III,2026-02-24 19:58:03.993
EUW1_7750425414,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1771957497162,1771959558555,2061,True,Jhin,4,6,14,SILVER III,2026-02-24 18:59:18.555
EUW1_7744934631,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1771701420663,1771703663534,2243,True,Jhin,6,9,10,SILVER III,2026-02-21 19:54:23.534
EUW1_7742854145,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1771601627047,1771603096046,1469,False,Jinx,3,8,3,SILVER III,2026-02-20 15:58:16.046
EUW1_7742749847,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1771597528649,1771599571312,2043,True,Jhin,11,5,14,SILVER III,2026-02-20 14:59:31.312
EUW1_7742685767,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1771595013688,1771597191250,2177,False,Jhin,13,9,18,SILVER III,2026-02-20 14:19:51.250
EUW1_7741992290,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1771545968648,1771547696921,1728,False,Jhin,4,8,5,SILVER III,2026-02-20 00:34:56.921
EUW1_7741455034,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1771529597275,1771531794028,2197,False,Jhin,3,9,14,SILVER III,2026-02-19 20:09:54.028
EUW1_7741379899,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1771527347444,1771528883775,1536,True,Jhin,4,6,5,SILVER III,2026-02-19 19:21:23.775
EUW1_7741296085,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1771524808214,1771526925649,2117,True,KogMaw,10,13,9,SILVER III,2026-02-19 18:48:45.649
EUW1_7741159864,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1771520054307,1771522099042,2045,False,Jhin,17,11,8,SILVER III,2026-02-19 17:28:19.042
EUW1_7741095392,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1771518018975,1771519604774,1586,True,Jhin,8,2,11,SILVER III,2026-02-19 16:46:44.774
EUW1_7741043745,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1771515860503,1771517752604,1892,True,Jhin,11,10,8,SILVER III,2026-02-19 16:15:52.604
EUW1_7740920252,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1771511067014,1771513012610,1945,False,Jhin,10,11,18,SILVER III,2026-02-19 14:56:52.610
EUW1_7740855231,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1771508223586,1771510667671,2444,False,Jhin,8,4,11,SILVER III,2026-02-19 14:17:47.671
EUW1_7740849390,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1771507912754,1771507986828,74,False,Jhin,0,0,0,SILVER III,2026-02-19 13:33:06.828
EUW1_7739332589,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1771426267263,1771428715005,2448,False,Jhin,11,4,6,SILVER III,2026-02-18 15:31:55.005
EUW1_7739142036,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1771417760603,1771419768100,2007,False,Jhin,8,8,8,SILVER III,2026-02-18 13:02:48.100
EUW1_7739097618,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1771415394523,1771417413402,2019,True,Jhin,11,6,8,SILVER III,2026-02-18 12:23:33.402
EUW1_7739050305,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1771413091371,1771414998547,1912,True,Jhin,5,9,17,SILVER III,2026-02-18 11:43:18.547
EUW1_7738207536,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1771360263669,1771362333096,2069,False,Jhin,7,7,6,SILVER III,2026-02-17 21:05:33.096
EUW1_7738131776,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1771358232385,1771359852305,1620,False,Sett,4,9,5,SILVER III,2026-02-17 20:24:12.305
EUW1_7737977380,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1771354020888,1771355510150,1489,False,Talon,5,6,1,SILVER III,2026-02-17 19:11:50.150
EUW1_7737860637,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1771349897365,1771351651155,1754,False,Kayn,4,9,3,SILVER III,2026-02-17 18:07:31.155
EUW1_7737742650,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1771345879750,1771348273751,2394,False,Viego,3,12,11,SILVER III,2026-02-17 17:11:13.751
EUW1_7737665350,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1771343283052,1771345217080,1934,False,Viego,9,8,4,SILVER III,2026-02-17 16:20:17.080
EUW1_7737610192,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1771340883851,1771342654081,1770,False,Yone,3,10,2,SILVER III,2026-02-17 15:37:34.081
EUW1_7737539954,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1771337615806,1771340239399,2623,False,Varus,6,13,14,SILVER III,2026-02-17 14:57:19.399
EUW1_7737482441,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1771335172935,1771337050263,1877,False,Varus,8,8,6,SILVER III,2026-02-17 14:04:10.263
EUW1_7737449939,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1771333620871,1771333688140,67,False,Varus,0,0,0,SILVER III,2026-02-17 13:08:08.140
EUW1_7737412548,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1771331473788,1771333081212,1607,False,Varus,8,12,5,SILVER III,2026-02-17 12:58:01.212
EUW1_7733863272,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1771158497522,1771158566911,69,False,KogMaw,0,0,0,SILVER III,2026-02-15 12:29:26.911
EUW1_7733822368,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1771156529738,1771157950934,1421,True,Varus,2,6,9,SILVER III,2026-02-15 12:19:10.934
EUW1_7733750021,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1771152885218,1771155697201,2812,True,Varus,7,12,13,SILVER III,2026-02-15 11:41:37.201
