match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7811609577,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1775429475972,1775430912073,1436,False,Twitch,8,9,2,SILVER I,2026-04-05 23:15:12.073
EUW1_7806752512,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1775071233092,1775072907363,1674,False,Twitch,5,7,4,SILVER I,2026-04-01 19:48:27.363
EUW1_7806086044,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1775004860469,1775006480497,1620,False,Twitch,8,8,2,SILVER I,2026-04-01 01:21:20.497
EUW1_7806069069,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1775002445461,1775004540186,2095,True,Twitch,20,6,8,SILVER I,2026-04-01 00:49:00.186
EUW1_7806054540,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1775000347439,1775002134017,1786,True,Twitch,16,3,7,SILVER I,2026-04-01 00:08:54.017
EUW1_7806017603,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1774997402437,1775000000499,2598,False,Twitch,22,8,1,SILVER I,2026-03-31 23:33:20.499
EUW1_7805697264,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1774983237766,1774985159840,1922,False,Brand,4,7,9,SILVER I,2026-03-31 19:25:59.840
EUW1_7805630998,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1774980064128,1774982759818,2696,False,Corki,5,6,5,SILVER I,2026-03-31 18:45:59.818
EUW1_7805023976,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1774913452434,1774915197252,1745,False,Sett,5,13,2,SILVER I,2026-03-30 23:59:57.252
EUW1_7804998816,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1774911232321,1774912949177,1717,False,Anivia,0,7,0,SILVER I,2026-03-30 23:22:29.177
EUW1_7804956570,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1774908558888,1774910727798,2169,True,Anivia,5,7,26,SILVER I,2026-03-30 22:45:27.798
EUW1_7804910592,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1774906169726,1774908260703,2091,False,Garen,3,9,6,SILVER I,2026-03-30 22:04:20.703
EUW1_7798979634,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1774489263945,1774491316816,2053,False,Garen,3,8,4,SILVER I,2026-03-26 02:15:16.816
EUW1_7798961095,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1774487085200,1774488922124,1837,True,Garen,13,6,6,SILVER I,2026-03-26 01:35:22.124
EUW1_7798440746,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1774461762995,1774463770356,2007,True,Garen,9,6,2,SILVER I,2026-03-25 18:36:10.356
EUW1_7798378570,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1774459286957,1774461447020,2160,False,Kayle,11,9,7,SILVER I,2026-03-25 17:57:27.020
EUW1_7796851688,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1774370745135,1774373134256,2389,True,Garen,10,8,3,SILVER I,2026-03-24 17:25:34.256
EUW1_7795922954,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1774314191198,1774316798724,2607,True,Garen,7,5,13,SILVER I,2026-03-24 01:46:38.724
EUW1_7795892784,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1774312125329,1774313907817,1783,False,Garen,4,7,3,SILVER I,2026-03-24 00:58:27.817
EUW1_7792296173,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1774142115561,1774144039299,1924,True,Garen,9,5,7,SILVER I,2026-03-22 01:47:19.299
EUW1_7792240105,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1774139436906,1774141279691,1843,False,Garen,9,7,1,SILVER I,2026-03-22 01:01:19.691
EUW1_7792186207,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1774137130891,1774139063778,1933,False,Garen,2,8,2,SILVER I,2026-03-22 00:24:23.778
EUW1_7792152291,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1774136014615,1774136863111,848,True,Garen,3,0,0,SILVER I,2026-03-21 23:47:43.111
EUW1_7787191392,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1773883959443,1773885587630,1628,True,Garen,13,1,4,SILVER I,2026-03-19 01:59:47.630
EUW1_7787154403,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1773881747597,1773883616046,1868,False,Garen,5,3,3,SILVER I,2026-03-19 01:26:56.046
EUW1_7787150947,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1773881310357,1773881386718,76,True,Garen,0,0,0,SILVER I,2026-03-19 00:49:46.718
EUW1_7787089754,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1773878270130,1773880960999,2691,False,Garen,7,7,10,SILVER I,2026-03-19 00:42:40.999
EUW1_7787032006,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1773875875149,1773877710411,1835,True,Garen,6,4,5,SILVER I,2026-03-18 23:48:30.411
EUW1_7783828585,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1773710247235,1773711634122,1387,False,Garen,1,8,1,SILVER I,2026-03-17 01:40:34.122
EUW1_7783764393,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1773706854901,1773709934231,3079,True,Yorick,4,7,11,SILVER I,2026-03-17 01:12:14.231
EUW1_7783727697,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1773704843822,1773706508616,1665,False,Kayle,5,9,3,SILVER I,2026-03-17 00:15:08.616
EUW1_7773976376,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1773241481443,1773243141056,1659,False,Kayle,2,9,2,SILVER I,2026-03-11 15:32:21.056
EUW1_7771661152,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1773102356157,1773104128967,1773,False,Kayle,0,6,0,SILVER I,2026-03-10 00:55:28.967
EUW1_7771622679,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1773100188046,1773101701156,1513,False,Kayle,1,1,1,SILVER I,2026-03-10 00:15:01.156
EUW1_7770090921,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1773022935127,1773025134394,2199,False,Kayle,11,9,5,SILVER I,2026-03-09 02:58:54.394
EUW1_7770059254,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1773020698711,1773021495716,797,False,Kayle,0,1,0,SILVER I,2026-03-09 01:58:15.716
EUW1_7770030052,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1773018470670,1773020297768,1827,True,Kayle,6,3,6,SILVER I,2026-03-09 01:38:17.768
EUW1_7769979167,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1773015587569,1773018102111,2514,True,Kayle,9,9,15,SILVER I,2026-03-09 01:01:42.111
EUW1_7768056716,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1772925909342,1772927998566,2089,True,Kayle,2,4,9,SILVER I,2026-03-07 23:59:58.566
EUW1_7766011874,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1772830400635,1772833251158,2850,True,Kayle,7,6,17,SILVER I,2026-03-06 21:40:51.158
EUW1_7764835025,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1772766935742,1772769158103,2222,False,Kayle,6,10,8,SILVER I,2026-03-06 03:52:38.103
EUW1_7764814912,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1772764498514,1772766411871,1913,True,Kayle,9,5,8,SILVER I,2026-03-06 03:06:51.871
EUW1_7764786767,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1772760997440,1772763382940,2385,True,Kayle,6,14,13,SILVER I,2026-03-06 02:16:22.940
EUW1_7764766687,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1772759179038,1772760618227,1444,True,Kayle,1,5,1,SILVER I,2026-03-06 01:30:18.227
EUW1_7764731162,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1772756964082,1772758612886,1649,True,Kayle,6,7,7,SILVER I,2026-03-06 00:56:52.886
EUW1_7764698480,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1772754400288,1772756199726,1799,False,Kayle,6,9,6,SILVER I,2026-03-06 00:16:39.726
EUW1_7763456839,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1772675132711,1772676702798,1570,True,Kayle,5,6,3,SILVER I,2026-03-05 02:11:42.798
EUW1_7763439301,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1772673352288,1772674811601,1459,False,Kayle,0,6,1,SILVER I,2026-03-05 01:40:11.601
EUW1_7763431744,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1772671919420,1772673037905,1118,True,Kayle,5,5,3,SILVER I,2026-03-05 01:10:37.905
EUW1_7760694968,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1772479949640,1772481814287,1865,True,Kayle,6,8,6,SILVER I,2026-03-02 20:03:34.287
EUW1_7760633519,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1772477914518,1772479631870,1717,True,Kayle,3,5,4,SILVER I,2026-03-02 19:27:11.870
EUW1_7760400469,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1772468880285,1772470460507,1580,True,Kayle,6,3,4,SILVER I,2026-03-02 16:54:20.507
EUW1_7760323243,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1772465580138,1772468309107,2729,False,Kayle,4,8,11,SILVER I,2026-03-02 16:18:29.107
EUW1_7760276401,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1772463113136,1772465319853,2207,True,Kayle,17,6,12,SILVER I,2026-03-02 15:28:39.853
EUW1_7759723195,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1772414144167,1772415600920,1457,True,Kayle,9,1,5,SILVER I,2026-03-02 01:40:00.920
EUW1_7759695786,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1772411756082,1772413690411,1934,True,Kayle,6,4,10,SILVER I,2026-03-02 01:08:10.411
EUW1_7759667404,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1772410286758,1772411429337,1142,True,Kayle,6,3,0,SILVER I,2026-03-02 00:30:29.337
EUW1_7759599652,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1772406885093,1772408623820,1739,False,Kayle,1,8,4,SILVER I,2026-03-01 23:43:43.820
EUW1_7759491898,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1772402931739,1772404867001,1935,False,Kayle,3,7,1,SILVER I,2026-03-01 22:41:07.001
EUW1_7757883273,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1772327869401,1772329771714,1902,True,Kayle,11,5,3,SILVER I,2026-03-01 01:49:31.714
EUW1_7757848703,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1772325618931,1772327596804,1978,True,Kayle,7,11,7,SILVER I,2026-03-01 01:13:16.804
EUW1_7757791215,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1772323326678,1772325280963,1954,False,Kayle,9,3,4,SILVER I,2026-03-01 00:34:40.963
EUW1_7757741781,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1772321189388,1772322870498,1681,False,Kayle,7,8,5,SILVER I,2026-02-28 23:54:30.498
EUW1_7757680814,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1772319096686,1772320926418,1830,True,Kayle,4,6,3,SILVER I,2026-02-28 23:22:06.418
EUW1_7757549930,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1772315005651,1772317089573,2084,True,Kayle,17,9,12,SILVER I,2026-02-28 22:18:09.573
EUW1_7757479557,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1772312788337,1772314742375,1954,True,Kayle,4,8,6,SILVER I,2026-02-28 21:39:02.375
EUW1_7757458307,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1772312375407,1772312453626,78,True,Kayle,0,0,0,SILVER I,2026-02-28 21:00:53.626
EUW1_7757402645,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1772310444383,1772312080253,1636,True,Kayle,12,4,8,SILVER I,2026-02-28 20:54:40.253
EUW1_7757346560,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1772308549049,1772310182969,1634,True,Kayle,4,3,6,SILVER I,2026-02-28 20:23:02.969
EUW1_7755760108,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1772225961162,1772228051256,2090,True,Kayle,24,2,8,SILVER I,2026-02-27 21:34:11.256
EUW1_7748618303,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1771869890855,1771871870200,1979,False,Kayle,3,7,11,SILVER I,2026-02-23 18:37:50.200
EUW1_7746939469,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1771785689278,1771787877343,2188,True,Kayle,8,5,13,SILVER I,2026-02-22 19:17:57.343
EUW1_7746870246,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1771783958751,1771785437616,1479,True,Kayle,1,1,1,SILVER I,2026-02-22 18:37:17.616
EUW1_7746817640,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1771782174631,1771783638976,1464,True,Kayle,2,1,10,SILVER I,2026-02-22 18:07:18.976
EUW1_7745544854,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1771719092701,1771721078766,1986,False,Kayle,4,3,6,SILVER I,2026-02-22 00:44:38.766
EUW1_7745529386,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1771718688556,1771718814672,126,True,Kayle,0,0,0,SILVER I,2026-02-22 00:06:54.672
EUW1_7745476890,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1771716636455,1771718378414,1742,True,Kayle,9,4,7,SILVER I,2026-02-21 23:59:38.414
EUW1_7745419951,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1771714833509,1771716353151,1520,False,Kayle,2,4,1,SILVER I,2026-02-21 23:25:53.151
EUW1_7745399931,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1771714301624,1771714429759,128,False,Kayle,0,0,0,SILVER I,2026-02-21 22:53:49.759
EUW1_7745316000,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1771711881527,1771713911072,2029,True,Kayle,13,3,5,SILVER I,2026-02-21 22:45:11.072
EUW1_7740450803,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1771468422844,1771470552026,2129,True,Kayle,16,4,12,SILVER I,2026-02-19 03:09:12.026
EUW1_7740425649,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1771465883031,1771467916270,2033,True,Kayle,7,4,26,SILVER I,2026-02-19 02:25:16.270
EUW1_7740392211,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1771463934377,1771465571797,1637,False,Kayle,4,5,6,SILVER I,2026-02-19 01:46:11.797
EUW1_7740362983,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1771461696801,1771463660670,1964,True,Kayle,9,4,10,SILVER I,2026-02-19 01:14:20.670
EUW1_7740302391,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1771458581781,1771460139050,1557,True,Kled,8,5,9,SILVER I,2026-02-19 00:15:39.050
EUW1_7735369935,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1771212559404,1771212631270,72,False,Twitch,0,0,0,SILVER I,2026-02-16 03:30:31.270
EUW1_7735357514,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1771210139696,1771211852731,1713,True,Twitch,22,2,13,SILVER I,2026-02-16 03:17:32.731
EUW1_7735326908,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1771207192822,1771209689839,2497,False,Kled,4,14,21,SILVER I,2026-02-16 02:41:29.839
EUW1_7735298761,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1771204669585,1771206772298,2103,False,Kled,6,6,8,SILVER I,2026-02-16 01:52:52.298
EUW1_7735292770,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1771204334391,1771204407170,73,True,Kled,0,0,0,SILVER I,2026-02-16 01:13:27.170
EUW1_7735224239,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1771200340692,1771202138434,1798,False,Kled,14,3,3,SILVER I,2026-02-16 00:35:38.434
