match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819600241,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1776105521795,1776107863609,2342,True,Heimerdinger,11,7,2,GOLD IV,2026-04-13 19:17:43.609
EUW1_7818944794,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1776032999193,1776034820610,1821,False,Heimerdinger,2,6,5,GOLD IV,2026-04-12 23:00:20.610
EUW1_7818910012,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1776030823734,1776032689646,1866,False,Ornn,0,7,5,GOLD IV,2026-04-12 22:24:49.646
EUW1_7818854342,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1776028222937,1776030521815,2299,False,Urgot,9,6,3,GOLD IV,2026-04-12 21:48:41.815
EUW1_7818805992,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1776026050632,1776027942539,1892,False,Heimerdinger,1,8,0,GOLD IV,2026-04-12 21:05:42.539
EUW1_7818767749,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1776024412021,1776025755521,1343,True,Heimerdinger,2,4,1,GOLD IV,2026-04-12 20:29:15.521
EUW1_7818098061,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1775994309774,1775996372662,2063,True,Heimerdinger,8,8,6,GOLD IV,2026-04-12 12:19:32.662
EUW1_7818070717,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1775992512018,1775993836729,1325,True,Heimerdinger,10,0,0,GOLD IV,2026-04-12 11:37:16.729
EUW1_7818034126,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1775989992283,1775992012679,2020,False,Heimerdinger,9,7,6,GOLD IV,2026-04-12 11:06:52.679
EUW1_7818005157,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1775987816993,1775989654404,1837,True,Heimerdinger,3,4,2,GOLD IV,2026-04-12 10:27:34.404
EUW1_7817735966,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1775946337445,1775947996152,1659,True,Heimerdinger,1,4,7,GOLD IV,2026-04-11 22:53:16.152
EUW1_7817663857,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1775942988825,1775945186816,2198,True,Heimerdinger,7,4,15,GOLD IV,2026-04-11 22:06:26.816
EUW1_7817180210,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1775919568343,1775921029200,1461,False,Heimerdinger,3,7,1,GOLD IV,2026-04-11 15:23:49.200
EUW1_7817157389,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1775918351161,1775919261738,910,True,Heimerdinger,1,0,0,GOLD IV,2026-04-11 14:54:21.738
EUW1_7817119308,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1775916077374,1775918069980,1993,False,Ornn,1,10,2,GOLD IV,2026-04-11 14:34:29.980
EUW1_7817089021,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1775914186726,1775915729563,1543,False,Heimerdinger,2,4,3,GOLD IV,2026-04-11 13:55:29.563
EUW1_7816167564,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1775838728613,1775840176987,1448,False,Urgot,1,6,0,GOLD IV,2026-04-10 16:56:16.987
EUW1_7816119752,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1775836320769,1775838421386,2101,False,Heimerdinger,3,9,7,GOLD IV,2026-04-10 16:27:01.386
EUW1_7815542896,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1775770838203,1775772530347,1692,True,Heimerdinger,13,5,3,GOLD IV,2026-04-09 22:08:50.347
EUW1_7815502867,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1775768926497,1775770574635,1648,False,Ornn,0,9,1,GOLD IV,2026-04-09 21:36:14.635
EUW1_7815453956,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1775766926285,1775768540495,1614,False,Ornn,3,8,3,GOLD IV,2026-04-09 21:02:20.495
EUW1_7815397752,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1775764393670,1775766589997,2196,False,Heimerdinger,8,5,7,GOLD IV,2026-04-09 20:29:49.997
EUW1_7815295432,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1775760448123,1775762804462,2356,True,Ornn,4,10,17,GOLD IV,2026-04-09 19:26:44.462
EUW1_7814553610,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1775682301447,1775683718266,1417,True,Heimerdinger,2,3,1,GOLD IV,2026-04-08 21:28:38.266
EUW1_7814511956,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1775680434825,1775681893679,1459,False,Heimerdinger,1,3,2,GOLD IV,2026-04-08 20:58:13.679
EUW1_7813692979,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1775599729724,1775601400150,1670,True,Heimerdinger,5,4,7,GOLD IV,2026-04-07 22:36:40.150
EUW1_7813646363,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1775597453185,1775599443853,1991,False,Heimerdinger,7,8,9,GOLD IV,2026-04-07 22:04:03.853
EUW1_7813603602,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1775595260693,1775597094830,1834,False,Urgot,3,9,4,GOLD IV,2026-04-07 21:24:54.830
EUW1_7813393493,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1775586246704,1775588584696,2338,True,Heimerdinger,2,6,13,GOLD IV,2026-04-07 19:03:04.696
EUW1_7812710311,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1775512608560,1775514399911,1791,True,Heimerdinger,10,0,4,GOLD IV,2026-04-06 22:26:39.911
EUW1_7812649485,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1775509384433,1775512278901,2894,False,Heimerdinger,9,15,13,GOLD IV,2026-04-06 21:51:18.901
EUW1_7812600207,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1775507588926,1775509100396,1513,False,Urgot,0,9,2,GOLD IV,2026-04-06 20:58:20.396
EUW1_7812515883,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1775504294647,1775506678698,2384,False,Heimerdinger,1,12,3,GOLD IV,2026-04-06 20:17:58.698
EUW1_7811465655,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1775423231430,1775425045873,1814,False,Heimerdinger,4,4,4,GOLD IV,2026-04-05 21:37:25.873
EUW1_7811422784,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1775421743349,1775422714163,971,True,Heimerdinger,2,2,0,GOLD IV,2026-04-05 20:58:34.163
EUW1_7810308395,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1775337959765,1775339856365,1896,True,Heimerdinger,4,7,11,GOLD IV,2026-04-04 21:57:36.365
EUW1_7810247965,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1775335264954,1775337623185,2358,False,Urgot,6,8,9,GOLD IV,2026-04-04 21:20:23.185
EUW1_7809170028,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1775251010962,1775252979089,1968,True,Urgot,11,5,4,GOLD IV,2026-04-03 21:49:39.089
EUW1_7809110123,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1775248685136,1775250693102,2009,False,Heimerdinger,2,11,3,GOLD IV,2026-04-03 21:11:33.102
EUW1_7808991821,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1775243910496,1775246935846,3025,True,Heimerdinger,7,10,16,GOLD IV,2026-04-03 20:08:55.846
EUW1_7808048029,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1775166551568,1775168722413,2171,False,Heimerdinger,3,7,4,GOLD IV,2026-04-02 22:25:22.413
EUW1_7808001387,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1775164594821,1775166241952,1647,False,Urgot,2,3,0,GOLD IV,2026-04-02 21:44:01.952
EUW1_7807939882,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1775162094834,1775163802118,1707,True,Heimerdinger,4,2,6,GOLD IV,2026-04-02 21:03:22.118
EUW1_7807870366,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1775159592222,1775161777057,2185,False,Heimerdinger,8,6,12,GOLD IV,2026-04-02 20:29:37.057
EUW1_7807808355,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1775157227782,1775159025845,1798,True,Heimerdinger,5,5,8,GOLD IV,2026-04-02 19:43:45.845
EUW1_7806675630,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1775068111846,1775069691890,1580,True,Heimerdinger,2,2,4,GOLD IV,2026-04-01 18:54:51.890
EUW1_7805724838,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1774984115823,1774985879222,1763,True,Heimerdinger,8,5,9,GOLD IV,2026-03-31 19:37:59.222
EUW1_7804783749,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1774901482978,1774903747013,2264,True,Heimerdinger,6,3,3,GOLD IV,2026-03-30 20:49:07.013
EUW1_7804705375,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1774898774817,1774900925952,2151,True,Heimerdinger,6,10,12,GOLD IV,2026-03-30 20:02:05.952
EUW1_7803774217,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1774817385863,1774819432882,2047,True,Heimerdinger,8,4,8,GOLD IV,2026-03-29 21:23:52.882
EUW1_7803689852,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1774814078020,1774817108818,3031,False,Heimerdinger,8,8,9,GOLD IV,2026-03-29 20:45:08.818
EUW1_7803622042,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1774811738100,1774813686679,1948,False,Heimerdinger,7,9,8,GOLD IV,2026-03-29 19:48:06.679
EUW1_7802147706,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1774719710444,1774721347292,1637,True,Heimerdinger,3,9,7,GOLD IV,2026-03-28 18:09:07.292
EUW1_7799726011,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1774554213026,1774555868091,1655,True,Urgot,1,4,2,GOLD IV,2026-03-26 20:11:08.091
EUW1_7798565225,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1774466710296,1774467621026,911,True,Heimerdinger,6,0,1,GOLD IV,2026-03-25 19:40:21.026
EUW1_7797136808,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1774379696081,1774381621188,1925,True,Heimerdinger,14,5,10,GOLD IV,2026-03-24 19:47:01.188
EUW1_7795394520,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1774294735207,1774296953007,2218,True,Heimerdinger,20,8,4,GOLD IV,2026-03-23 20:15:53.007
EUW1_7793821211,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1774214448821,1774215768605,1320,True,Heimerdinger,13,1,8,GOLD IV,2026-03-22 21:42:48.605
EUW1_7793750829,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1774212342390,1774213783597,1441,True,Heimerdinger,6,3,2,GOLD IV,2026-03-22 21:09:43.597
EUW1_7793657886,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1774209866163,1774212124485,2258,False,Heimerdinger,3,7,12,GOLD IV,2026-03-22 20:42:04.485
EUW1_7793582256,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1774207901655,1774209384944,1483,False,Heimerdinger,5,5,1,GOLD IV,2026-03-22 19:56:24.944
EUW1_7788188328,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1773947626172,1773949785417,2159,True,Heimerdinger,9,5,12,GOLD IV,2026-03-19 19:49:45.417
EUW1_7786747580,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1773867067425,1773868610450,1543,True,Heimerdinger,2,1,0,GOLD IV,2026-03-18 21:16:50.450
EUW1_7786663512,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1773864703223,1773866733529,2030,True,Heimerdinger,10,7,3,GOLD IV,2026-03-18 20:45:33.529
EUW1_7785380553,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1773789107514,1773791018165,1910,False,Heimerdinger,6,7,3,GOLD IV,2026-03-17 23:43:38.165
EUW1_7785294895,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1773786125782,1773788035779,1910,False,Heimerdinger,7,7,1,GOLD IV,2026-03-17 22:53:55.779
EUW1_7785203295,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1773783366493,1773785640075,2273,True,Heimerdinger,3,7,4,GOLD IV,2026-03-17 22:14:00.075
