match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7840367264,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1777755122673,1777755189992,67,False,Thresh,0,0,0,SILVER III,2026-05-02 20:53:09.992
EUW1_7840291524,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1777751648707,1777754370026,2721,True,Thresh,2,6,17,SILVER III,2026-05-02 20:39:30.026
EUW1_7840242953,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1777749929728,1777751386525,1457,False,Thresh,3,2,5,SILVER III,2026-05-02 19:49:46.525
EUW1_7840185183,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1777747433997,1777749621770,2188,True,Thresh,2,7,21,SILVER III,2026-05-02 19:20:21.770
EUW1_7839665217,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1777718612188,1777720996445,2384,False,Thresh,6,8,12,SILVER III,2026-05-02 11:23:16.445
EUW1_7839631035,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1777715943957,1777718368685,2425,False,Thresh,7,9,24,SILVER III,2026-05-02 10:39:28.685
EUW1_7839099183,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1777663888772,1777665983519,2095,False,Thresh,5,8,13,SILVER III,2026-05-01 20:06:23.519
EUW1_7839036098,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1777661236775,1777663616336,2379,False,Thresh,7,6,21,SILVER III,2026-05-01 19:26:56.336
EUW1_7838986009,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1777658872079,1777660942401,2070,True,Thresh,4,3,15,SILVER III,2026-05-01 18:42:22.401
EUW1_7838780002,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1777648505225,1777650895914,2391,True,Thresh,2,8,24,SILVER III,2026-05-01 15:54:55.914
EUW1_7838675712,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1777643099608,1777645171891,2072,False,Thresh,3,6,11,SILVER III,2026-05-01 14:19:31.891
EUW1_7838515960,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1777633635241,1777635888945,2254,True,Thresh,3,4,24,SILVER III,2026-05-01 11:44:48.945
EUW1_7838483747,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1777631182246,1777633270303,2088,True,Thresh,3,6,24,SILVER III,2026-05-01 11:01:10.303
EUW1_7838179729,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1777588421144,1777590450228,2029,True,Thresh,6,4,19,SILVER III,2026-04-30 23:07:30.228
EUW1_7838134046,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1777586292752,1777588180731,1888,False,Thresh,2,4,9,SILVER III,2026-04-30 22:29:40.731
EUW1_7838080153,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1777584146605,1777586021007,1874,True,Thresh,7,0,15,SILVER III,2026-04-30 21:53:41.007
EUW1_7837524228,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1777556845122,1777558925671,2080,True,Sett,2,6,6,SILVER III,2026-04-30 14:22:05.671
EUW1_7837505479,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1777554960401,1777556531530,1571,False,Sett,3,6,0,SILVER III,2026-04-30 13:42:11.530
EUW1_7837465409,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1777552610455,1777554661157,2050,True,Sett,13,8,4,SILVER III,2026-04-30 13:11:01.157
EUW1_7837434489,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1777549431200,1777551144076,1713,False,Mel,9,7,2,SILVER III,2026-04-30 12:12:24.076
EUW1_7837410679,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1777547269058,1777549137387,1868,False,Thresh,3,4,8,SILVER III,2026-04-30 11:38:57.387
EUW1_7837384246,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1777545531160,1777546974641,1443,False,Thresh,2,4,4,SILVER III,2026-04-30 11:02:54.641
EUW1_7837371884,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1777544088947,1777545268456,1179,False,Thresh,0,3,1,SILVER III,2026-04-30 10:34:28.456
EUW1_7835111816,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1777328900426,1777330694844,1794,True,Mordekaiser,5,2,3,SILVER III,2026-04-27 22:58:14.844
EUW1_7835072177,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1777326618104,1777328437844,1820,True,Mordekaiser,17,3,3,SILVER III,2026-04-27 22:20:37.844
EUW1_7835015612,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1777323605956,1777326313650,2708,False,Sett,7,7,2,SILVER III,2026-04-27 21:45:13.650
EUW1_7834957866,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1777321455368,1777323384522,1929,False,Seraphine,5,9,10,SILVER III,2026-04-27 20:56:24.522
EUW1_7834911882,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1777319703942,1777321143196,1439,False,Sett,0,5,0,SILVER III,2026-04-27 20:19:03.196
EUW1_7834838633,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1777316930944,1777318776345,1845,True,Sett,5,8,16,SILVER III,2026-04-27 19:39:36.345
EUW1_7834783423,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1777314951426,1777316567715,1616,False,Thresh,1,4,7,SILVER III,2026-04-27 19:02:47.715
EUW1_7834727079,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1777312534134,1777314631638,2098,False,Sett,8,4,4,SILVER III,2026-04-27 18:30:31.638
EUW1_7833795448,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1777229166266,1777229244188,78,False,Mordekaiser,0,0,0,SILVER III,2026-04-26 18:47:24.188
EUW1_7833580862,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1777219889061,1777221273545,1384,False,Sett,1,7,0,SILVER III,2026-04-26 16:34:33.545
EUW1_7833516379,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1777217302821,1777219609473,2307,True,Mordekaiser,12,3,9,SILVER III,2026-04-26 16:06:49.473
EUW1_7833477731,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1777215109237,1777216933870,1825,False,Mordekaiser,0,6,1,SILVER III,2026-04-26 15:22:13.870
EUW1_7832919315,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1777157931787,1777160199487,2268,True,Mordekaiser,5,4,9,SILVER III,2026-04-25 23:36:39.487
EUW1_7832883631,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1777155566252,1777157679044,2117,True,Mordekaiser,10,5,5,SILVER III,2026-04-25 22:54:39.044
EUW1_7832828210,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1777153240821,1777155319263,2078,True,Mordekaiser,15,1,4,SILVER III,2026-04-25 22:15:19.263
EUW1_7832703773,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1777147846489,1777149490192,1644,False,Sett,6,5,0,SILVER III,2026-04-25 20:38:10.192
EUW1_7832634228,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1777144976253,1777147582803,2606,True,Sett,11,9,8,SILVER III,2026-04-25 20:06:22.803
EUW1_7832618157,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1777144484075,1777144554296,70,False,Sett,0,0,0,SILVER III,2026-04-25 19:15:54.296
EUW1_7832565230,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1777141781216,1777143997932,2217,False,Sett,6,10,5,SILVER III,2026-04-25 19:06:37.932
EUW1_7831846977,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1777073628240,1777075471151,1843,True,Sett,5,4,6,SILVER III,2026-04-25 00:04:31.151
EUW1_7831811978,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1777071079922,1777073357029,2277,False,Sett,6,7,4,SILVER III,2026-04-24 23:29:17.029
EUW1_7831777525,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1777069118823,1777070651733,1533,False,Sett,4,4,0,SILVER III,2026-04-24 22:44:11.733
EUW1_7831766523,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1777068820409,1777068891442,71,False,Sett,0,1,0,SILVER III,2026-04-24 22:14:51.442
EUW1_7831690426,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1777065564467,1777068061141,2496,True,Sett,12,6,9,SILVER III,2026-04-24 22:01:01.141
EUW1_7831641552,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1777063288218,1777065265439,1977,True,Mordekaiser,9,3,5,SILVER III,2026-04-24 21:14:25.439
EUW1_7831590145,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1777061483959,1777062949773,1466,False,Sett,3,5,5,SILVER III,2026-04-24 20:35:49.773
EUW1_7830751380,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776982641659,1776984985783,2344,True,Mordekaiser,10,5,7,SILVER III,2026-04-23 22:56:25.783
EUW1_7830689402,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776979442574,1776982372656,2930,True,Mordekaiser,14,9,14,SILVER III,2026-04-23 22:12:52.656
EUW1_7830664386,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776978323064,1776979252043,929,False,Mordekaiser,1,0,0,SILVER III,2026-04-23 21:20:52.043
EUW1_7830615584,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776976153190,1776978057483,1904,False,Mordekaiser,4,4,2,SILVER III,2026-04-23 21:00:57.483
EUW1_7830398335,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776967525656,1776969515151,1989,False,Sett,4,8,0,SILVER III,2026-04-23 18:38:35.151
EUW1_7828798792,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776812030184,1776814572046,2542,True,Sett,10,6,6,SILVER III,2026-04-21 23:36:12.046
EUW1_7828748144,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776808875896,1776811681220,2805,True,Sett,6,11,7,SILVER III,2026-04-21 22:48:01.220
EUW1_7828705273,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776806798329,1776808593935,1795,False,Sett,5,2,4,SILVER III,2026-04-21 21:56:33.935
EUW1_7828652477,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776804231068,1776806423218,2192,True,Mordekaiser,11,4,3,SILVER III,2026-04-21 21:20:23.218
EUW1_7828605015,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776802578789,1776803968868,1390,False,Thresh,0,7,7,SILVER III,2026-04-21 20:39:28.868
EUW1_7828574014,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776801467013,1776802385543,918,True,Thresh,0,2,5,SILVER III,2026-04-21 20:13:05.543
EUW1_7828522985,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776799653295,1776801051129,1398,False,Zyra,0,2,1,SILVER III,2026-04-21 19:50:51.129
EUW1_7828448246,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776796935754,1776798888850,1953,False,Thresh,2,10,10,SILVER III,2026-04-21 19:14:48.850
EUW1_7827249370,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776704599729,1776706946373,2346,True,Thresh,3,6,16,SILVER III,2026-04-20 17:42:26.373
EUW1_7827053906,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776693811234,1776695432240,1621,False,Thresh,2,6,9,SILVER III,2026-04-20 14:30:32.240
EUW1_7827026630,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776691883536,1776693571150,1687,False,Thresh,3,5,10,SILVER III,2026-04-20 13:59:31.150
EUW1_7826997746,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776689789450,1776691528992,1739,False,Alistar,1,10,8,SILVER III,2026-04-20 13:25:28.992
EUW1_7826969850,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776687778567,1776689516203,1738,True,Mel,12,2,8,SILVER III,2026-04-20 12:51:56.203
EUW1_7826944032,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776685771300,1776687517091,1746,False,Zyra,3,5,5,SILVER III,2026-04-20 12:18:37.091
EUW1_7826921651,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776683437776,1776685501356,2063,True,Zyra,4,11,21,SILVER III,2026-04-20 11:45:01.356
EUW1_7826727455,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776644389596,1776646728375,2339,False,Zyra,4,5,13,SILVER III,2026-04-20 00:58:48.375
EUW1_7826714783,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776642204905,1776643990524,1785,False,Zyra,2,7,5,SILVER III,2026-04-20 00:13:10.524
EUW1_7826691129,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776640089297,1776641774835,1685,True,Thresh,2,8,20,SILVER III,2026-04-19 23:36:14.835
EUW1_7826427098,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776627741625,1776629789638,2048,True,Thresh,2,4,23,SILVER III,2026-04-19 20:16:29.638
EUW1_7826348602,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776625122952,1776627495352,2372,False,Zyra,3,10,7,SILVER III,2026-04-19 19:38:15.352
EUW1_7826281039,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776622857776,1776624731246,1873,False,Zyra,3,2,1,SILVER III,2026-04-19 18:52:11.246
EUW1_7826156003,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776618180511,1776620756212,2576,False,Zyra,4,9,14,SILVER III,2026-04-19 17:45:56.212
EUW1_7826009117,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776612204435,1776614021387,1817,True,Thresh,2,7,12,SILVER III,2026-04-19 15:53:41.387
EUW1_7825949001,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776609640298,1776611960619,2320,False,Thresh,5,10,11,SILVER III,2026-04-19 15:19:20.619
EUW1_7825901368,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776607800377,1776609384379,1584,False,Thresh,1,8,9,SILVER III,2026-04-19 14:36:24.379
EUW1_7825428237,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776558256124,1776559702674,1447,False,Sett,0,8,4,SILVER III,2026-04-19 00:48:22.674
EUW1_7825410530,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776556129706,1776557796672,1667,False,Sett,2,6,5,SILVER III,2026-04-19 00:16:36.672
EUW1_7825388832,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776554927679,1776555865914,938,True,Sett,1,0,2,SILVER III,2026-04-18 23:44:25.914
