match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7833026103,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1777169418818,1777170938246,1519,False,Samira,17,9,6,SILVER I,2026-04-26 02:35:38.246
EUW1_7833019469,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1777166733665,1777169152744,2419,False,Samira,9,12,10,SILVER I,2026-04-26 02:05:52.744
EUW1_7831905967,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1777080564627,1777082151968,1587,False,Khazix,2,9,4,SILVER I,2026-04-25 01:55:51.968
EUW1_7831891054,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1777077740890,1777080104262,2363,False,Smolder,5,17,16,SILVER I,2026-04-25 01:21:44.262
EUW1_7831871735,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1777075269374,1777077467694,2198,False,Smolder,6,11,2,SILVER I,2026-04-25 00:37:47.694
EUW1_7831838164,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1777073082928,1777074972297,1889,True,Samira,14,8,12,SILVER I,2026-04-24 23:56:12.297
EUW1_7830827775,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1776988952745,1776990923657,1971,True,Smolder,4,9,7,SILVER I,2026-04-24 00:35:23.657
EUW1_7830804090,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1776986776290,1776988299424,1523,True,Samira,17,4,13,SILVER I,2026-04-23 23:51:39.424
EUW1_7830777306,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1776984619312,1776986405529,1786,True,Samira,15,8,5,SILVER I,2026-04-23 23:20:05.529
EUW1_7829833588,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1776903821148,1776905530293,1709,False,Sejuani,3,10,8,SILVER I,2026-04-23 00:52:10.293
EUW1_7829817488,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1776901638880,1776903038217,1399,True,Lissandra,4,5,5,SILVER I,2026-04-23 00:10:38.217
EUW1_7829792397,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1776899796981,1776901383653,1587,True,Kassadin,4,6,7,SILVER I,2026-04-22 23:43:03.653
EUW1_7827809645,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1776733006017,1776735257827,2252,False,Ezreal,8,8,15,SILVER I,2026-04-21 01:34:17.827
EUW1_7827799475,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1776731058712,1776732689307,1631,True,Samira,16,6,7,SILVER I,2026-04-21 00:51:29.307
EUW1_7827780842,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1776729028805,1776730649027,1620,True,Smolder,20,6,9,SILVER I,2026-04-21 00:17:29.027
EUW1_7827749332,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1776726260839,1776728627690,2367,True,Smolder,18,13,13,SILVER I,2026-04-20 23:43:47.690
EUW1_7827722445,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1776724260104,1776725946772,1687,False,Samira,8,10,6,SILVER I,2026-04-20 22:59:06.772
EUW1_7825499052,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1776574501720,1776576325791,1829,False,Samira,12,12,6,SILVER I,2026-04-19 05:25:25.791
EUW1_7825494309,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1776573344907,1776574255153,910,False,Gwen,1,3,0,SILVER I,2026-04-19 04:50:55.153
EUW1_7825497518,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1776571227708,1776573016436,1789,True,Samira,11,7,16,SILVER I,2026-04-19 04:30:16.436
EUW1_7825492803,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1776570723658,1776570792899,69,True,Samira,1,1,0,SILVER I,2026-04-19 03:53:12.899
EUW1_7823992209,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1776459716446,1776461177730,1461,True,Lux,11,1,5,SILVER I,2026-04-17 21:26:17.730
EUW1_7823126285,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1776394804649,1776396835049,2031,False,Samira,13,12,8,SILVER I,2026-04-17 03:33:55.049
EUW1_7822007335,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1776309772976,1776311422749,1650,False,Lux,4,7,7,SILVER I,2026-04-16 03:50:22.749
EUW1_7822010651,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1776308897005,1776308994205,97,False,Kayn,0,0,0,SILVER I,2026-04-16 03:09:54.205
EUW1_7821995447,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1776306049968,1776308637691,2588,True,Briar,6,16,19,SILVER I,2026-04-16 03:03:57.691
EUW1_7821995274,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1776305687571,1776305759144,71,True,Briar,0,0,0,SILVER I,2026-04-16 02:15:59.144
EUW1_7820922775,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1776219357747,1776220278826,921,False,Viego,1,3,0,SILVER I,2026-04-15 02:31:18.826
EUW1_7820915904,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1776217256368,1776218953013,1697,False,Volibear,5,8,2,SILVER I,2026-04-15 02:09:13.013
EUW1_7820912121,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1776216790904,1776216908363,117,False,Briar,0,0,0,SILVER I,2026-04-15 01:35:08.363
EUW1_7819976307,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1776127610748,1776129897990,2287,True,Naafiri,14,9,9,SILVER I,2026-04-14 01:24:57.990
EUW1_7819968844,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1776125095686,1776127260396,2165,True,Briar,28,8,15,SILVER I,2026-04-14 00:41:00.396
EUW1_7817501614,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1775936061062,1775938502983,2442,True,Kassadin,13,13,7,SILVER I,2026-04-11 20:15:02.983
EUW1_7817444925,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1775933621300,1775935765752,2144,True,Akali,6,7,12,SILVER I,2026-04-11 19:29:25.752
EUW1_7817396247,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1775931281903,1775933324414,2042,False,Viktor,8,7,22,SILVER I,2026-04-11 18:48:44.414
EUW1_7814752758,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1775703794916,1775706058814,2264,False,Volibear,4,12,12,SILVER I,2026-04-09 03:40:58.814
EUW1_7814749872,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1775701599302,1775703490879,1891,False,Shyvana,1,5,16,SILVER I,2026-04-09 02:58:10.879
EUW1_7814718644,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1775694125265,1775695645612,1520,True,Ekko,5,2,8,SILVER I,2026-04-09 00:47:25.612
EUW1_7814691259,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1775691644691,1775693799072,2154,False,Shyvana,6,8,11,SILVER I,2026-04-09 00:16:39.072
EUW1_7814677818,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1775689746307,1775691290327,1544,True,Shyvana,6,4,2,SILVER I,2026-04-08 23:34:50.327
EUW1_7813824145,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1775619001924,1775621458730,2457,True,Kayn,17,16,9,SILVER I,2026-04-08 04:10:58.730
EUW1_7813822846,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1775617247293,1775618716455,1469,False,Jax,6,10,1,SILVER I,2026-04-08 03:25:16.455
EUW1_7813813992,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1775614378734,1775616897698,2519,True,Jax,20,12,17,SILVER I,2026-04-08 02:54:57.698
EUW1_7813810479,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1775611453722,1775613949014,2495,False,Pantheon,15,11,11,SILVER I,2026-04-08 02:05:49.014
EUW1_7813631476,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1775596377021,1775598365567,1989,False,Brand,3,10,12,SILVER I,2026-04-07 21:46:05.567
EUW1_7813559131,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1775593369976,1775595823288,2453,False,Rammus,5,11,17,SILVER I,2026-04-07 21:03:43.288
EUW1_7813508958,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1775591166811,1775593077268,1910,False,Lillia,3,8,5,SILVER I,2026-04-07 20:17:57.268
EUW1_7812813851,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1775521178274,1775522972147,1794,True,Jax,6,1,7,SILVER I,2026-04-07 00:49:32.147
EUW1_7808247185,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1775184603735,1775187040113,2436,False,Lillia,7,8,11,SILVER I,2026-04-03 03:30:40.113
EUW1_7808237437,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1775182640627,1775184331054,1690,False,Gwen,2,12,10,SILVER I,2026-04-03 02:45:31.054
EUW1_7808148624,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1775171670936,1775173435198,1764,False,Kayn,1,8,3,SILVER I,2026-04-02 23:43:55.198
EUW1_7807815279,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1775157396514,1775159883842,2487,False,Kayn,8,6,14,SILVER I,2026-04-02 19:58:03.842
EUW1_7807047584,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1775084353059,1775086288796,1936,False,Graves,17,11,7,SILVER I,2026-04-01 23:31:28.796
EUW1_7807012554,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1775082134505,1775083964690,1830,False,Kayn,4,6,4,SILVER I,2026-04-01 22:52:44.690
EUW1_7807004513,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1775081810896,1775081882012,71,False,Kayn,0,0,0,SILVER I,2026-04-01 22:18:02.012
EUW1_7806109890,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1775009579818,1775012001211,2421,False,Mel,15,10,3,SILVER I,2026-04-01 02:53:21.211
EUW1_7806100365,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1775008308342,1775009222511,914,False,Brand,0,4,1,SILVER I,2026-04-01 02:07:02.511
EUW1_7806088309,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1775005392430,1775007181920,1789,False,Syndra,4,14,6,SILVER I,2026-04-01 01:33:01.920
EUW1_7803931211,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1774825195843,1774826478603,1283,False,Vladimir,3,9,3,SILVER I,2026-03-29 23:21:18.603
EUW1_7803929229,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1774824852970,1774824929810,77,True,Vladimir,0,0,0,SILVER I,2026-03-29 22:55:29.810
EUW1_7803905594,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1774823191003,1774824573207,1382,False,Sivir,2,7,3,SILVER I,2026-03-29 22:49:33.207
EUW1_7803856341,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1774820846575,1774822811494,1965,True,Smolder,7,2,12,SILVER I,2026-03-29 22:20:11.494
EUW1_7803827715,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1774819289582,1774820613351,1325,True,Smolder,1,3,3,SILVER I,2026-03-29 21:43:33.351
EUW1_7803768634,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1774816970219,1774818997512,2027,True,Smolder,13,7,16,SILVER I,2026-03-29 21:16:37.512
EUW1_7803504042,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1774807152321,1774809490853,2338,True,Samira,16,9,12,SILVER I,2026-03-29 18:38:10.853
EUW1_7802831890,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1774763576472,1774765033070,1457,True,Caitlyn,6,5,9,SILVER I,2026-03-29 06:17:13.070
EUW1_7802827786,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1774761278844,1774763265068,1986,True,Orianna,13,5,6,SILVER I,2026-03-29 05:47:45.068
EUW1_7802818744,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1774758249606,1774760113361,1864,False,Vex,2,11,7,SILVER I,2026-03-29 04:55:13.361
EUW1_7802808089,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1774755922607,1774757815955,1893,False,Yone,1,9,8,SILVER I,2026-03-29 04:16:55.955
EUW1_7802739268,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1774746172137,1774748613554,2441,True,Akshan,10,8,5,SILVER I,2026-03-29 01:43:33.554
EUW1_7802705392,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1774743940073,1774745682126,1742,False,Yone,1,9,7,SILVER I,2026-03-29 00:54:42.126
EUW1_7802603308,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1774738585310,1774740175359,1590,False,FiddleSticks,2,5,0,SILVER I,2026-03-28 23:22:55.359
EUW1_7802546248,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1774736276716,1774738251901,1975,True,Kassadin,10,11,6,SILVER I,2026-03-28 22:50:51.901
EUW1_7802493838,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1774734011873,1774735905765,1894,True,Ryze,7,4,2,SILVER I,2026-03-28 22:11:45.765
EUW1_7798895113,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1774480901500,1774482803802,1902,False,Sejuani,3,8,17,SILVER I,2026-03-25 23:53:23.802
EUW1_7798850213,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1774478311011,1774480628642,2318,False,Lillia,5,9,16,SILVER I,2026-03-25 23:17:08.642
EUW1_7798809437,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1774476523114,1774477979520,1456,True,Viego,2,4,3,SILVER I,2026-03-25 22:32:59.520
EUW1_7798760661,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1774474129958,1774476120117,1990,True,Nasus,3,7,10,SILVER I,2026-03-25 22:02:00.117
EUW1_7798747734,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1774473762535,1774473856347,94,False,Nasus,0,0,0,SILVER I,2026-03-25 21:24:16.347
EUW1_7798696560,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1774471643342,1774473346738,1703,True,Jax,5,6,8,SILVER I,2026-03-25 21:15:46.738
EUW1_7798634734,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1774469296879,1774471331619,2035,True,Zaahen,10,2,14,SILVER I,2026-03-25 20:42:11.619
EUW1_7797616113,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1774395350753,1774397582214,2231,False,Sejuani,5,8,16,SILVER I,2026-03-25 00:13:02.214
EUW1_7797576889,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1774393485379,1774395030208,1545,False,Samira,6,10,3,SILVER I,2026-03-24 23:30:30.208
EUW1_7797511004,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1774390899089,1774393192015,2293,False,Nautilus,1,14,14,SILVER I,2026-03-24 22:59:52.015
EUW1_7797429077,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1774388272140,1774390612205,2340,False,Neeko,6,14,20,SILVER I,2026-03-24 22:16:52.205
EUW1_7797368008,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1774386354322,1774387941521,1587,False,Pyke,1,10,5,SILVER I,2026-03-24 21:32:21.521
