match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7834704150,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1777311697405,1777311771682,74,False,Olaf,0,0,0,BRONZE I,2026-04-27 17:42:51.682
EUW1_7834644039,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1777308645179,1777310959890,2315,False,Briar,15,13,9,BRONZE I,2026-04-27 17:29:19.890
EUW1_7834637723,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1777308331052,1777308401188,70,True,Briar,0,0,0,BRONZE I,2026-04-27 16:46:41.188
EUW1_7834594563,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1777305865752,1777307896389,2031,True,Briar,28,4,5,BRONZE I,2026-04-27 16:38:16.389
EUW1_7834549273,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1777303729515,1777305633367,1904,False,Briar,11,13,1,BRONZE I,2026-04-27 16:00:33.367
EUW1_7834437638,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1777295957784,1777297694088,1736,True,Briar,16,2,3,BRONZE I,2026-04-27 13:48:14.088
EUW1_7834404720,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1777293433412,1777295640499,2207,False,Jhin,3,12,5,BRONZE I,2026-04-27 13:14:00.499
EUW1_7834378339,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1777291610122,1777293193089,1583,False,Tristana,2,3,1,BRONZE I,2026-04-27 12:33:13.089
EUW1_7834352896,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1777289063500,1777290774615,1711,False,Kaisa,8,10,7,BRONZE I,2026-04-27 11:52:54.615
EUW1_7834333999,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1777287210267,1777288658247,1448,False,Malphite,1,1,4,BRONZE I,2026-04-27 11:17:38.247
EUW1_7834314659,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1777284746292,1777286879780,2133,True,Chogath,8,3,11,BRONZE I,2026-04-27 10:47:59.780
EUW1_7834291407,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1777283035546,1777284429392,1394,False,Gwen,2,10,1,BRONZE I,2026-04-27 10:07:09.392
EUW1_7834278733,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1777280675884,1777282764875,2089,False,Olaf,7,9,2,BRONZE I,2026-04-27 09:39:24.875
EUW1_7834252403,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1777277815391,1777280313280,2498,True,Yorick,0,6,0,BRONZE I,2026-04-27 08:58:33.280
EUW1_7834244794,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1777275030043,1777277555826,2526,False,Caitlyn,3,15,7,BRONZE I,2026-04-27 08:12:35.826
EUW1_7834239960,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1777274589031,1777274666429,77,False,Gwen,0,0,0,BRONZE I,2026-04-27 07:24:26.429
EUW1_7834228397,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1777272305973,1777274370440,2064,False,Mordekaiser,10,10,6,BRONZE I,2026-04-27 07:19:30.440
EUW1_7834006455,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1777237651616,1777239626924,1975,True,Caitlyn,3,9,11,BRONZE I,2026-04-26 21:40:26.924
EUW1_7833938314,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1777234723015,1777237286598,2564,False,Vex,7,5,14,BRONZE I,2026-04-26 21:01:26.598
EUW1_7833874020,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1777232103470,1777234486402,2383,True,Kaisa,7,8,9,BRONZE I,2026-04-26 20:14:46.402
EUW1_7833813131,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1777229830485,1777231835255,2005,False,Belveth,0,11,7,BRONZE I,2026-04-26 19:30:35.255
EUW1_7833747306,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1777227333134,1777229551039,2218,False,Briar,10,7,5,BRONZE I,2026-04-26 18:52:31.039
EUW1_7833715244,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1777226026608,1777226961977,935,False,Olaf,0,1,0,BRONZE I,2026-04-26 18:09:21.977
EUW1_7833662706,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1777223413536,1777225644110,2230,False,Belveth,9,10,9,BRONZE I,2026-04-26 17:47:24.110
EUW1_7833609348,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1777221365547,1777223119611,1754,False,Briar,12,5,5,BRONZE I,2026-04-26 17:05:19.611
EUW1_7832560406,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1777141684746,1777143452866,1768,True,Olaf,2,3,4,BRONZE I,2026-04-25 18:57:32.866
EUW1_7832524396,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1777139684375,1777141324683,1640,False,Olaf,5,6,4,BRONZE I,2026-04-25 18:22:04.683
EUW1_7832484366,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1777137578896,1777139443664,1865,True,Olaf,14,5,3,BRONZE I,2026-04-25 17:50:43.664
EUW1_7832438351,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1777135103221,1777137134588,2031,False,Briar,9,5,4,BRONZE I,2026-04-25 17:12:14.588
EUW1_7832393397,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1777132729077,1777134510401,1781,True,Briar,13,1,7,BRONZE I,2026-04-25 16:28:30.401
EUW1_7832334777,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1777129352006,1777131209156,1857,True,Briar,6,5,6,BRONZE I,2026-04-25 15:33:29.156
EUW1_7832280037,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1777126234771,1777128185385,1950,True,Olaf,4,3,9,BRONZE I,2026-04-25 14:43:05.385
EUW1_7832247532,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1777124076308,1777125954930,1878,False,Briar,20,10,3,BRONZE I,2026-04-25 14:05:54.930
EUW1_7832213421,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1777122588511,1777123862952,1274,True,Olaf,13,3,6,BRONZE I,2026-04-25 13:31:02.952
EUW1_7832190687,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1777120629503,1777122337600,1708,False,Yorick,2,9,2,BRONZE I,2026-04-25 13:05:37.600
EUW1_7832150353,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1777118575003,1777120313264,1738,False,MissFortune,1,8,2,BRONZE I,2026-04-25 12:31:53.264
EUW1_7832117382,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1777116349520,1777118197422,1848,False,Smolder,2,10,3,BRONZE I,2026-04-25 11:56:37.422
EUW1_7832084061,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1777113677424,1777116053227,2376,False,Kaisa,3,12,2,BRONZE I,2026-04-25 11:20:53.227
EUW1_7832057997,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1777111570098,1777113126399,1556,False,Kaisa,5,7,4,BRONZE I,2026-04-25 10:32:06.399
EUW1_7832040588,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1777109614014,1777111282613,1668,True,Kaisa,2,3,9,BRONZE I,2026-04-25 10:01:22.613
EUW1_7832010973,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1777107132637,1777109348077,2215,False,Kaisa,7,8,5,BRONZE I,2026-04-25 09:29:08.077
EUW1_7831993492,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1777104794898,1777106896797,2102,False,Jinx,3,13,6,BRONZE I,2026-04-25 08:48:16.797
EUW1_7831973130,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1777102688195,1777104569747,1881,True,Kaisa,5,2,4,BRONZE I,2026-04-25 08:09:29.747
EUW1_7831962883,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1777100386025,1777102453220,2067,False,Tristana,1,11,8,BRONZE I,2026-04-25 07:34:13.220
EUW1_7827972534,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776768740215,1776770772019,2032,True,Briar,13,6,7,BRONZE I,2026-04-21 11:26:12.019
EUW1_7827856399,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776753577495,1776756342295,2765,True,Briar,19,14,8,BRONZE I,2026-04-21 07:25:42.295
EUW1_7827850411,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776751775482,1776752895150,1120,True,Briar,1,1,4,BRONZE I,2026-04-21 06:28:15.150
EUW1_7827839710,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776743050088,1776744741499,1691,True,Briar,17,2,3,BRONZE I,2026-04-21 04:12:21.499
EUW1_7827834821,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776741230259,1776742757359,1527,False,Briar,10,9,5,BRONZE I,2026-04-21 03:39:17.359
EUW1_7827830777,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776739308752,1776740781389,1472,True,Briar,9,2,3,BRONZE I,2026-04-21 03:06:21.389
EUW1_7827822175,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776737384393,1776738944755,1560,False,Briar,11,7,4,BRONZE I,2026-04-21 02:35:44.755
EUW1_7827818564,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776734877138,1776737091678,2214,False,Belveth,14,8,6,BRONZE I,2026-04-21 02:04:51.678
EUW1_7827808532,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776732623197,1776734581687,1958,True,Briar,16,3,5,BRONZE I,2026-04-21 01:23:01.687
EUW1_7827792502,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776730076609,1776732156481,2080,False,Malphite,3,7,6,BRONZE I,2026-04-21 00:42:36.481
EUW1_7827551365,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776716319377,1776718680753,2361,True,Briar,18,5,8,BRONZE I,2026-04-20 20:58:00.753
EUW1_7827498811,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776714345818,1776716048240,1703,False,Yorick,1,9,2,BRONZE I,2026-04-20 20:14:08.240
EUW1_7826791233,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776666115515,1776668363433,2248,True,Briar,16,14,8,BRONZE I,2026-04-20 06:59:23.433
EUW1_7826787254,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776664113860,1776665816619,1703,True,Briar,10,2,1,BRONZE I,2026-04-20 06:16:56.619
EUW1_7826786798,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776662024367,1776663915698,1891,False,Belveth,2,9,7,BRONZE I,2026-04-20 05:45:15.698
EUW1_7826778362,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776660263048,1776661718267,1455,False,Briar,6,3,0,BRONZE I,2026-04-20 05:08:38.267
EUW1_7826765355,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776653787620,1776655904117,2116,True,Briar,16,6,4,BRONZE I,2026-04-20 03:31:44.117
EUW1_7826767471,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776651019052,1776653289744,2271,False,Briar,10,7,2,BRONZE I,2026-04-20 02:48:09.744
EUW1_7825803602,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776603027008,1776604911242,1884,True,Briar,23,3,1,BRONZE I,2026-04-19 13:21:51.242
EUW1_7825749364,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776600496404,1776601956379,1460,False,Briar,3,7,1,BRONZE I,2026-04-19 12:32:36.379
EUW1_7822221449,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776342410678,1776344432292,2021,True,Briar,12,5,3,BRONZE I,2026-04-16 13:00:32.292
EUW1_7822206169,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776340879645,1776342130577,1251,True,Briar,7,2,2,BRONZE I,2026-04-16 12:22:10.577
EUW1_7822172816,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776338186738,1776339948696,1762,True,Briar,17,5,2,BRONZE I,2026-04-16 11:45:48.696
EUW1_7822113033,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776332697784,1776334227563,1530,True,Briar,9,2,6,BRONZE I,2026-04-16 10:10:27.563
EUW1_7822110847,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776332355424,1776332446115,91,False,Belveth,0,0,0,BRONZE I,2026-04-16 09:40:46.115
EUW1_7822094767,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776330415446,1776331893354,1478,True,Briar,8,5,5,BRONZE I,2026-04-16 09:31:33.354
EUW1_7822074851,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776328094891,1776330144477,2050,False,Briar,6,12,4,BRONZE I,2026-04-16 09:02:24.477
EUW1_7822035855,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776320708112,1776322421589,1713,True,Briar,12,2,4,BRONZE I,2026-04-16 06:53:41.589
EUW1_7822022226,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776317915602,1776319881057,1965,True,Briar,9,3,10,BRONZE I,2026-04-16 06:11:21.057
EUW1_7822025652,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776315981304,1776317416354,1435,False,Kaisa,1,4,2,BRONZE I,2026-04-16 05:30:16.354
EUW1_7822013377,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776313962854,1776315618482,1656,False,Yorick,2,12,3,BRONZE I,2026-04-16 05:00:18.482
EUW1_7822015885,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776312128694,1776313734120,1605,True,Briar,7,2,3,BRONZE I,2026-04-16 04:28:54.120
EUW1_7822010715,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776309227058,1776311869733,2643,False,Briar,12,7,3,BRONZE I,2026-04-16 03:57:49.733
EUW1_7822004698,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776306888949,1776308924816,2036,False,Briar,17,8,2,BRONZE I,2026-04-16 03:08:44.816
EUW1_7821988362,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776303425648,1776306255272,2829,False,Briar,6,15,12,BRONZE I,2026-04-16 02:24:15.272
EUW1_7821990740,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776303127596,1776303235295,108,False,Briar,0,0,0,BRONZE I,2026-04-16 01:33:55.295
EUW1_7821977100,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776300913145,1776302769383,1856,False,Belveth,10,4,2,BRONZE I,2026-04-16 01:26:09.383
EUW1_7821966570,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776298583677,1776300427679,1844,True,Briar,10,7,1,BRONZE I,2026-04-16 00:47:07.679
