match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819704811,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1776109524121,1776111609136,2085,False,MissFortune,6,10,6,SILVER I,2026-04-13 20:20:09.136
EUW1_7819698472,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1776109229676,1776109305752,76,False,MissFortune,0,0,0,SILVER I,2026-04-13 19:41:45.752
EUW1_7819628365,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1776106731020,1776108805070,2074,True,MissFortune,17,6,4,SILVER I,2026-04-13 19:33:25.070
EUW1_7819610055,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1776105918618,1776106440289,522,False,MissFortune,1,1,0,SILVER I,2026-04-13 18:54:00.289
EUW1_7819171738,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1776078413611,1776080104111,1690,False,MissFortune,9,12,7,SILVER I,2026-04-13 11:35:04.111
EUW1_7819144056,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1776075599606,1776076707142,1107,True,MissFortune,2,2,7,SILVER I,2026-04-13 10:38:27.142
EUW1_7819096054,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1776068972199,1776070801530,1829,True,MissFortune,17,6,8,SILVER I,2026-04-13 09:00:01.530
EUW1_7818919733,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1776031188490,1776032376440,1188,True,MissFortune,7,3,4,SILVER I,2026-04-12 22:19:36.440
EUW1_7818486709,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1776013029696,1776016121422,3092,False,Kaisa,8,11,18,SILVER I,2026-04-12 17:48:41.422
EUW1_7818434116,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1776010952572,1776012739333,1787,False,Caitlyn,1,6,1,SILVER I,2026-04-12 16:52:19.333
EUW1_7818405922,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1776009609498,1776010529408,920,True,MissFortune,2,2,1,SILVER I,2026-04-12 16:15:29.408
EUW1_7818370549,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1776007810687,1776009265749,1455,True,MissFortune,9,2,13,SILVER I,2026-04-12 15:54:25.749
EUW1_7818015391,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1775988843652,1775990461268,1618,True,MissFortune,18,5,7,SILVER I,2026-04-12 10:41:01.268
EUW1_7817970823,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1775984280821,1775985949935,1669,False,MissFortune,7,7,10,SILVER I,2026-04-12 09:25:49.935
EUW1_7817764474,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1775947827555,1775949640988,1813,True,MissFortune,13,2,7,SILVER I,2026-04-11 23:20:40.988
EUW1_7817385476,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1775930363714,1775932573439,2210,True,MissFortune,19,8,6,SILVER I,2026-04-11 18:36:13.439
EUW1_7817170010,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1775918836854,1775921008739,2172,False,MissFortune,3,10,10,SILVER I,2026-04-11 15:23:28.739
EUW1_7815394968,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1775764391536,1775767011333,2620,True,Morgana,4,5,24,SILVER I,2026-04-09 20:36:51.333
EUW1_7815333061,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1775761923197,1775764013060,2090,False,MissFortune,5,9,7,SILVER I,2026-04-09 19:46:53.060
EUW1_7815289640,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1775759707127,1775761621893,1915,True,MissFortune,16,4,14,SILVER I,2026-04-09 19:07:01.893
EUW1_7815238358,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1775757744008,1775759474843,1731,True,MissFortune,15,2,9,SILVER I,2026-04-09 18:31:14.843
EUW1_7815173547,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1775754021370,1775755621002,1599,True,MissFortune,24,2,3,SILVER I,2026-04-09 17:27:01.002
EUW1_7815130910,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1775751584209,1775752999307,1415,False,MissFortune,5,6,5,SILVER I,2026-04-09 16:43:19.307
EUW1_7814790967,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1775720731691,1775722851921,2120,True,MissFortune,18,6,5,SILVER I,2026-04-09 08:20:51.921
EUW1_7814781700,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1775718084045,1775720372796,2289,True,MissFortune,19,11,8,SILVER I,2026-04-09 07:39:32.796
EUW1_7814515991,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1775680597933,1775681778897,1181,False,MissFortune,2,9,2,SILVER I,2026-04-08 20:56:18.897
EUW1_7814349765,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1775672999702,1775673101304,101,True,Kaisa,0,0,0,SILVER I,2026-04-08 18:31:41.304
EUW1_7814283963,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1775669934509,1775671634528,1700,True,MissFortune,5,3,10,SILVER I,2026-04-08 18:07:14.528
EUW1_7814099748,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1775658763017,1775660965126,2202,False,Morgana,2,10,19,SILVER I,2026-04-08 15:09:25.126
EUW1_7814016150,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1775652784998,1775654354151,1569,True,MissFortune,10,1,2,SILVER I,2026-04-08 13:19:14.151
EUW1_7813892807,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1775639209969,1775640830447,1620,False,Rell,0,12,9,SILVER I,2026-04-08 09:33:50.447
EUW1_7813879216,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1775637322361,1775638757114,1435,False,MissFortune,3,8,1,SILVER I,2026-04-08 08:59:17.114
EUW1_7813870932,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1775635425147,1775636968281,1543,False,Rell,2,8,6,SILVER I,2026-04-08 08:29:28.281
EUW1_7813853170,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1775632313674,1775633904681,1591,True,Ezreal,5,3,5,SILVER I,2026-04-08 07:38:24.681
EUW1_7813018357,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1775563714389,1775565885884,2171,True,Mel,3,12,5,SILVER I,2026-04-07 12:44:45.884
EUW1_7812989279,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1775560883637,1775562805238,1921,True,MissFortune,20,7,6,SILVER I,2026-04-07 11:53:25.238
EUW1_7812967893,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1775558338554,1775560025374,1687,False,Rell,2,6,9,SILVER I,2026-04-07 11:07:05.374
EUW1_7812904522,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1775549344024,1775551412568,2068,False,Neeko,1,14,10,SILVER I,2026-04-07 08:43:32.568
EUW1_7812892913,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1775547498652,1775549042423,1544,True,Caitlyn,1,8,4,SILVER I,2026-04-07 08:04:02.423
EUW1_7812889574,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1775545931208,1775547297701,1366,True,Neeko,4,4,14,SILVER I,2026-04-07 07:34:57.701
EUW1_7812658541,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1775509824517,1775511564956,1740,False,Caitlyn,2,14,9,SILVER I,2026-04-06 21:39:24.956
EUW1_7812597751,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1775507362162,1775509008319,1646,True,MissFortune,30,3,5,SILVER I,2026-04-06 20:56:48.319
EUW1_7812534387,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1775505114392,1775506807989,1693,False,MissFortune,6,12,8,SILVER I,2026-04-06 20:20:07.989
EUW1_7812371194,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1775498582397,1775499988092,1406,False,Smolder,4,7,1,SILVER I,2026-04-06 18:26:28.092
EUW1_7812329807,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1775496659492,1775497976501,1317,False,MissFortune,5,5,2,SILVER I,2026-04-06 17:52:56.501
EUW1_7812262493,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1775493399465,1775496036683,2637,False,MissFortune,13,12,10,SILVER I,2026-04-06 17:20:36.683
EUW1_7812054711,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1775483118489,1775485405274,2287,True,MissFortune,6,13,6,SILVER I,2026-04-06 14:23:25.274
EUW1_7812003847,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1775480060855,1775482036277,1975,True,MissFortune,21,7,10,SILVER I,2026-04-06 13:27:16.277
EUW1_7810602926,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1775372032176,1775373716926,1685,False,Jhin,2,3,6,SILVER I,2026-04-05 07:21:56.926
EUW1_7810211063,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1775333705519,1775336002927,2297,False,MissFortune,6,15,9,SILVER I,2026-04-04 20:53:22.927
EUW1_7809823108,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1775314253624,1775316365145,2111,True,MissFortune,11,10,8,SILVER I,2026-04-04 15:26:05.145
EUW1_7784906019,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773774330097,1773776128374,1803,True,MissFortune,17,3,5,SILVER I,2026-03-17 19:35:28.374
EUW1_7784784377,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773770549634,1773772840751,2291,True,MissFortune,20,8,4,SILVER I,2026-03-17 18:40:40.751
EUW1_7784165915,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773740968967,1773743680531,2712,False,Neeko,2,13,16,SILVER I,2026-03-17 10:34:40.531
EUW1_7784138665,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773738844421,1773740633920,1789,False,Caitlyn,0,5,0,SILVER I,2026-03-17 09:43:53.920
EUW1_7784105290,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773736540220,1773738300483,1760,True,Thresh,1,2,7,SILVER I,2026-03-17 09:05:00.483
EUW1_7784084754,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773734420227,1773736225762,1806,True,MissFortune,15,5,7,SILVER I,2026-03-17 08:30:25.762
EUW1_7783412160,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773694262470,1773695191849,929,False,MissFortune,1,3,6,SILVER I,2026-03-16 21:06:31.849
EUW1_7783282989,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773690612675,1773692573802,1961,False,Caitlyn,10,10,9,SILVER I,2026-03-16 20:22:53.802
EUW1_7782747753,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773671292552,1773673318418,2026,False,Caitlyn,12,9,7,SILVER I,2026-03-16 15:01:58.418
EUW1_7782680070,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773668348285,1773670543456,2195,True,MissFortune,12,8,8,SILVER I,2026-03-16 14:15:43.456
EUW1_7782625836,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773665505252,1773667711289,2206,True,MissFortune,17,8,8,SILVER I,2026-03-16 13:28:31.289
EUW1_7782419680,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773652401864,1773654555255,2153,True,Smolder,6,8,13,SILVER I,2026-03-16 09:49:15.255
EUW1_7782383372,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773649921861,1773651888126,1966,True,Neeko,2,9,16,SILVER I,2026-03-16 09:04:48.126
EUW1_7782370729,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773648417183,1773649619752,1202,False,MissFortune,1,6,2,SILVER I,2026-03-16 08:26:59.752
EUW1_7781133053,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773591627466,1773593701003,2073,False,MissFortune,8,11,7,SILVER I,2026-03-15 16:55:01.003
EUW1_7780900069,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773584198409,1773586062350,1864,False,Smolder,6,8,6,SILVER I,2026-03-15 14:47:42.350
EUW1_7778960160,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773496647164,1773498926771,2280,False,Smolder,4,9,13,SILVER I,2026-03-14 14:35:26.771
EUW1_7778751065,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773487944602,1773490103789,2159,False,Smolder,18,8,10,SILVER I,2026-03-14 12:08:23.789
EUW1_7778667328,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773483560059,1773486100034,2540,True,MissFortune,17,14,12,SILVER I,2026-03-14 11:01:40.034
EUW1_7778658726,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773482676813,1773482890226,213,False,MissFortune,1,0,0,SILVER I,2026-03-14 10:08:10.226
EUW1_7778598967,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773478879883,1773481044578,2165,True,MissFortune,19,5,5,SILVER I,2026-03-14 09:37:24.578
EUW1_7777319643,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773416220583,1773417394607,1174,False,MissFortune,2,5,3,SILVER I,2026-03-13 15:56:34.607
EUW1_7777207041,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773411489699,1773412832657,1343,False,MissFortune,4,3,4,SILVER I,2026-03-13 14:40:32.657
