match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7747007642,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1771787565661,1771789620098,2054,True,Caitlyn,19,9,9,SILVER I,2026-02-22 19:47:00.098
EUW1_7744989113,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1771702999517,1771704266475,1267,False,Caitlyn,2,9,4,SILVER I,2026-02-21 20:04:26.475
EUW1_7744904743,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1771700433592,1771702045896,1612,False,TahmKench,3,6,8,SILVER I,2026-02-21 19:27:25.896
EUW1_7744801281,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1771697262988,1771699512343,2249,True,Jhin,12,4,9,SILVER I,2026-02-21 18:45:12.343
EUW1_7743342966,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1771618218310,1771620714326,2496,True,TahmKench,12,8,23,SILVER I,2026-02-20 20:51:54.326
EUW1_7743280069,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1771616164099,1771617755901,1592,False,MissFortune,6,8,3,SILVER I,2026-02-20 20:02:35.901
EUW1_7743105992,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1771610471926,1771613009970,2538,True,Jhin,13,9,8,SILVER I,2026-02-20 18:43:29.970
EUW1_7741558388,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1771532408840,1771534761244,2352,False,Caitlyn,14,10,6,SILVER I,2026-02-19 20:59:21.244
EUW1_7741496742,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1771530586314,1771532179508,1593,True,Caitlyn,10,3,4,SILVER I,2026-02-19 20:16:19.508
EUW1_7741437895,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1771529044875,1771530368509,1324,False,KogMaw,5,6,0,SILVER I,2026-02-19 19:46:08.509
EUW1_7741354585,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1771526480462,1771528390451,1910,True,Yasuo,11,4,9,SILVER I,2026-02-19 19:13:10.451
EUW1_7741326391,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1771526053803,1771526130424,76,False,Caitlyn,0,0,0,SILVER I,2026-02-19 18:35:30.424
EUW1_7740640915,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1771496627332,1771498266082,1639,True,Jhin,7,4,10,SILVER I,2026-02-19 10:51:06.082
EUW1_7739913627,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1771445780237,1771447761762,1981,False,Jhin,15,7,7,SILVER I,2026-02-18 20:49:21.762
EUW1_7738283329,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1771362724129,1771365755481,3031,False,Mel,13,9,11,SILVER I,2026-02-17 22:02:35.481
EUW1_7738190168,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1771359946427,1771362197971,2251,True,MissFortune,8,7,9,SILVER I,2026-02-17 21:03:17.971
EUW1_7736435755,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1771271229639,1771274005821,2776,True,Jhin,8,11,6,SILVER I,2026-02-16 20:33:25.821
EUW1_7732963960,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1771102202851,1771104430637,2228,True,Caitlyn,17,6,5,SILVER I,2026-02-14 21:27:10.637
EUW1_7731102492,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1771009943437,1771011970106,2027,False,Yasuo,5,10,14,SILVER I,2026-02-13 19:46:10.106
EUW1_7731049796,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1771008222881,1771009621110,1398,True,Caitlyn,13,1,6,SILVER I,2026-02-13 19:07:01.110
EUW1_7730997695,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1771006422203,1771007920805,1499,False,Volibear,0,6,6,SILVER I,2026-02-13 18:38:40.805
EUW1_7726285345,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1770752300282,1770754436533,2136,False,Jhin,4,7,11,SILVER I,2026-02-10 20:13:56.533
EUW1_7718183053,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1770324397373,1770325833562,1436,True,Jhin,8,2,4,SILVER I,2026-02-05 21:10:33.562
EUW1_7718090192,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1770321849949,1770324085165,2235,False,Tristana,8,8,5,SILVER I,2026-02-05 20:41:25.165
EUW1_7715091389,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1770149889643,1770151839416,1950,False,Malzahar,4,3,3,SILVER I,2026-02-03 20:50:39.416
EUW1_7714988035,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1770147310480,1770149274291,1964,False,MissFortune,16,7,7,SILVER I,2026-02-03 20:07:54.291
EUW1_7714967361,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1770146874577,1770146969411,95,False,Malzahar,0,0,0,SILVER I,2026-02-03 19:29:29.411
EUW1_7713728107,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1770066746045,1770068203842,1458,True,Mel,11,5,7,SILVER I,2026-02-02 21:36:43.842
EUW1_7713607447,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1770063810392,1770065944128,2134,True,Ashe,2,4,14,SILVER I,2026-02-02 20:59:04.128
EUW1_7708977493,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1769804821728,1769806660181,1838,False,Mel,9,5,6,SILVER I,2026-01-30 20:57:40.181
EUW1_7703216496,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1769458755839,1769460474581,1719,False,Xerath,5,4,5,SILVER I,2026-01-26 20:47:54.581
EUW1_7703143996,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1769457035492,1769458476725,1441,True,Zed,7,6,6,SILVER I,2026-01-26 20:14:36.725
EUW1_7702282765,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1769404532783,1769406119202,1586,False,MasterYi,1,11,3,SILVER I,2026-01-26 05:41:59.202
EUW1_7701564542,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1769365607075,1769368000851,2394,False,Xerath,10,10,12,SILVER I,2026-01-25 19:06:40.851
EUW1_7701512916,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1769364163522,1769365084819,921,False,Malphite,1,4,1,SILVER I,2026-01-25 18:18:04.819
EUW1_7697274796,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1769120668290,1769121580775,912,True,Mel,8,0,1,SILVER I,2026-01-22 22:39:40.775
EUW1_7697166873,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1769117522191,1769119415679,1893,False,Mordekaiser,15,8,6,SILVER I,2026-01-22 22:03:35.679
EUW1_7697060348,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1769114886527,1769117246023,2359,True,Tryndamere,4,8,2,SILVER I,2026-01-22 21:27:26.023
EUW1_7695586601,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1769026669097,1769028627005,1958,True,Xerath,9,3,14,SILVER I,2026-01-21 20:50:27.005
EUW1_7695505328,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1769024600194,1769026396836,1797,True,Lux,9,6,13,SILVER I,2026-01-21 20:13:16.836
EUW1_7695494638,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1769024248165,1769024354955,107,False,Lux,0,0,0,SILVER I,2026-01-21 19:39:14.955
EUW1_7694222809,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1768943368111,1768945753251,2385,True,MissFortune,28,9,5,SILVER I,2026-01-20 21:49:13.251
EUW1_7694136507,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1768940762593,1768942736821,1974,True,Zed,8,4,12,SILVER I,2026-01-20 20:58:56.821
EUW1_7692818293,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1768854735609,1768856725034,1989,False,Karthus,2,7,11,SILVER I,2026-01-19 21:05:25.034
EUW1_7692730179,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1768852052749,1768854160449,2108,False,Malphite,0,10,7,SILVER I,2026-01-19 20:22:40.449
EUW1_7692659300,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1768849987539,1768851068895,1081,True,Malphite,4,0,6,SILVER I,2026-01-19 19:31:08.895
EUW1_7691465047,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1768767315095,1768769848512,2533,False,Yorick,5,9,6,SILVER I,2026-01-18 20:57:28.512
EUW1_7691390423,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1768765207103,1768767077977,1871,False,Yorick,9,8,5,SILVER I,2026-01-18 20:11:17.977
EUW1_7691287977,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1768761946053,1768763894723,1949,False,Xerath,11,12,9,SILVER I,2026-01-18 19:18:14.723
EUW1_7691244569,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1768760482010,1768761694893,1213,False,Nautilus,0,9,3,SILVER I,2026-01-18 18:41:34.893
EUW1_7691174375,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1768758486213,1768760219345,1733,True,Ashe,0,4,9,SILVER I,2026-01-18 18:16:59.345
EUW1_7690559858,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1768735478433,1768737680083,2202,True,Tryndamere,9,7,3,SILVER I,2026-01-18 12:01:20.083
EUW1_7690497504,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1768731623742,1768734231501,2608,True,Zac,16,6,22,SILVER I,2026-01-18 11:03:51.501
EUW1_7690239789,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1768697435371,1768699301235,1866,False,Zed,2,4,8,SILVER I,2026-01-18 01:21:41.235
EUW1_7688917302,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1768645138122,1768647372213,2234,False,Zed,13,12,9,SILVER I,2026-01-17 10:56:12.213
EUW1_7688370015,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1768599216735,1768600395136,1178,False,Riven,7,6,2,SILVER I,2026-01-16 21:53:15.136
EUW1_7688275899,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1768596466549,1768598564811,2098,True,Elise,9,8,4,SILVER I,2026-01-16 21:22:44.811
EUW1_7688213092,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1768594449793,1768596144194,1694,True,Chogath,9,3,7,SILVER I,2026-01-16 20:42:24.194
EUW1_7686687199,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1768505854334,1768508098972,2245,False,MissFortune,3,10,4,SILVER I,2026-01-15 20:14:58.972
EUW1_7686589714,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1768502525003,1768504267089,1742,False,KSante,10,5,0,SILVER I,2026-01-15 19:11:07.089
EUW1_7686531583,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1768500401320,1768502169788,1768,True,Zed,8,3,11,SILVER I,2026-01-15 18:36:09.788
EUW1_7685661006,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1768428839203,1768430767253,1928,False,Zed,6,5,8,SILVER I,2026-01-14 22:46:07.253
EUW1_7685603987,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1768426855746,1768428568820,1713,False,Zed,7,4,1,SILVER I,2026-01-14 22:09:28.820
EUW1_7685538529,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1768424738780,1768426470911,1732,False,Briar,14,11,0,SILVER I,2026-01-14 21:34:30.911
EUW1_7684259337,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1768341391722,1768343592950,2201,True,Zed,15,8,7,SILVER I,2026-01-13 22:33:12.950
EUW1_7684199382,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1768339578924,1768341130006,1551,True,Jinx,11,2,7,SILVER I,2026-01-13 21:52:10.006
EUW1_7684132218,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1768337600578,1768339233668,1633,True,Zed,24,3,6,SILVER I,2026-01-13 21:20:33.668
EUW1_7684061827,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1768335558095,1768337152677,1594,True,Zed,16,2,7,SILVER I,2026-01-13 20:45:52.677
EUW1_7682754232,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1768251922142,1768253718947,1797,True,FiddleSticks,11,1,13,SILVER I,2026-01-12 21:35:18.947
EUW1_7682698720,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1768250348814,1768251623540,1275,True,Briar,20,6,4,SILVER I,2026-01-12 21:00:23.540
EUW1_7681326804,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1768165861245,1768168893784,3033,False,Zed,20,12,8,SILVER I,2026-01-11 22:01:33.784
EUW1_7681209389,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1768162695861,1768164900062,2205,False,Malphite,1,8,7,SILVER I,2026-01-11 20:55:00.062
EUW1_7680123044,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1768123680275,1768126093343,2413,False,MissFortune,8,7,6,SILVER I,2026-01-11 10:08:13.343
EUW1_7680097621,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1768120271836,1768121971954,1700,False,Volibear,5,6,8,SILVER I,2026-01-11 08:59:31.954
EUW1_7679292429,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1768073616033,1768076067016,2451,False,Darius,8,5,6,SILVER I,2026-01-10 20:14:27.016
EUW1_7679193743,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1768070047133,1768072146287,2099,True,Zed,11,7,3,SILVER I,2026-01-10 19:09:06.287
EUW1_7679137119,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1768068225742,1768069755602,1530,True,Chogath,6,3,7,SILVER I,2026-01-10 18:29:15.602
EUW1_7673610655,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1767730072077,1767731033424,962,True,Lillia,3,0,4,SILVER I,2026-01-06 20:23:53.424
EUW1_7673535504,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1767727563019,1767729510456,1947,True,Sylas,9,7,11,SILVER I,2026-01-06 19:58:30.456
EUW1_7665147492,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1767174336587,1767175868603,1532,True,Malphite,12,1,5,SILVER I,2025-12-31 10:11:08.603
EUW1_7664714306,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1767132420917,1767134029006,1608,False,Chogath,1,6,1,SILVER I,2025-12-30 22:33:49.006
EUW1_7664672479,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1767131066288,1767131204195,138,False,Chogath,0,0,0,SILVER I,2025-12-30 21:46:44.195
EUW1_7664578542,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1767127897204,1767130015833,2119,True,XinZhao,5,2,11,SILVER I,2025-12-30 21:26:55.833
EUW1_7664497717,JLFG3whZTH-dzDwuxQoDMe8oHxm-EEqXjqzmDt4O15tOjTl4saX-_FptW4rbQ0_23W7tgX7wfWG2og,1767125143680,1767127506446,2363,False,Ekko,19,12,8,SILVER I,2025-12-30 20:45:06.446
