match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7761917463,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1772566447810,1772568616509,2169,False,Mel,19,9,11,SILVER II,2026-03-03 20:10:16.509
EUW1_7761325500,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1772522613467,1772524278177,1665,False,Mel,1,5,4,SILVER II,2026-03-03 07:51:18.177
EUW1_7760283404,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1772463499598,1772465411408,1912,True,Morgana,2,5,17,SILVER II,2026-03-02 15:30:11.408
EUW1_7760257853,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1772461777491,1772463218716,1441,True,Morgana,1,4,20,SILVER II,2026-03-02 14:53:38.716
EUW1_7759958434,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1772440025694,1772443251044,3225,True,Mel,13,12,6,SILVER II,2026-03-02 09:20:51.044
EUW1_7753431551,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1772117096803,1772119423077,2326,False,Mel,13,10,8,SILVER II,2026-02-26 15:23:43.077
EUW1_7753024791,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1772094672857,1772095585259,912,True,Mel,2,1,3,SILVER II,2026-02-26 08:46:25.259
EUW1_7752990283,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1772090464387,1772092680904,2216,False,Morgana,1,7,7,SILVER II,2026-02-26 07:58:00.904
EUW1_7752471464,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1772052209787,1772054554930,2345,False,Mel,10,14,13,SILVER II,2026-02-25 21:22:34.930
EUW1_7752395834,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1772050191387,1772051887362,1696,False,TahmKench,2,7,7,SILVER II,2026-02-25 20:38:07.362
EUW1_7750627212,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1771962967587,1771964778728,1811,False,Mel,1,6,5,SILVER II,2026-02-24 20:26:18.728
EUW1_7750100131,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1771945964607,1771947671888,1707,True,Morgana,3,3,12,SILVER II,2026-02-24 15:41:11.888
EUW1_7749842262,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1771934033209,1771934951748,918,False,Mel,2,4,1,SILVER II,2026-02-24 12:09:11.748
EUW1_7749707427,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1771926231052,1771927588607,1357,True,Mel,8,2,5,SILVER II,2026-02-24 10:06:28.607
EUW1_7749693707,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1771924936442,1771925861571,925,False,Morgana,1,2,1,SILVER II,2026-02-24 09:37:41.571
EUW1_7749655240,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1771922110151,1771924282324,2172,True,Morgana,1,2,27,SILVER II,2026-02-24 09:11:22.324
EUW1_7749631927,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1771919120810,1771921037696,1917,True,Morgana,3,6,19,SILVER II,2026-02-24 08:17:17.696
EUW1_7748300769,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1771858427804,1771860170049,1742,True,Mel,7,7,8,SILVER II,2026-02-23 15:22:50.049
EUW1_7747868359,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1771833695925,1771835805312,2109,False,Morgana,1,5,12,SILVER II,2026-02-23 08:36:45.312
EUW1_7747855108,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1771831562238,1771833219763,1657,True,Morgana,4,3,18,SILVER II,2026-02-23 07:53:39.763
EUW1_7738138631,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1771358404451,1771360171328,1767,True,Morgana,3,5,14,SILVER II,2026-02-17 20:29:31.328
EUW1_7738060785,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1771356259617,1771358134014,1874,False,Morgana,5,11,13,SILVER II,2026-02-17 19:55:34.014
EUW1_7735707776,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1771243586647,1771244927403,1341,False,Mel,3,9,7,SILVER II,2026-02-16 12:28:47.403
EUW1_7731399274,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1771018668200,1771020248069,1580,False,Mel,8,6,8,SILVER II,2026-02-13 22:04:08.069
EUW1_7731345388,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1771017249843,1771018417007,1167,True,Mel,6,2,4,SILVER II,2026-02-13 21:33:37.007
EUW1_7731263319,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1771014955054,1771017009675,2055,False,Lulu,0,9,11,SILVER II,2026-02-13 21:10:09.675
EUW1_7728730968,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1770899546483,1770902320955,2774,True,Morgana,3,7,17,SILVER II,2026-02-12 13:18:40.955
EUW1_7728684443,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1770897239809,1770899157272,1917,True,Morgana,2,4,15,SILVER II,2026-02-12 12:25:57.272
EUW1_7725504762,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1770719555083,1770721092055,1537,False,Morgana,2,5,4,SILVER II,2026-02-10 10:58:12.055
EUW1_7725482481,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1770717610220,1770719220637,1610,True,Morgana,9,3,9,SILVER II,2026-02-10 10:27:00.637
EUW1_7723888296,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1770634300469,1770636011333,1711,True,Morgana,1,4,12,SILVER II,2026-02-09 11:20:11.333
EUW1_7723833159,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1770630102573,1770632185100,2082,True,Morgana,5,4,15,SILVER II,2026-02-09 10:16:25.100
EUW1_7723805782,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1770626797523,1770628749861,1952,False,Mel,15,9,5,SILVER II,2026-02-09 09:19:09.861
EUW1_7723793375,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1770626348394,1770626588095,240,True,Mel,1,0,0,SILVER II,2026-02-09 08:43:08.095
EUW1_7723783552,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1770624188383,1770625939486,1751,False,Mel,6,5,8,SILVER II,2026-02-09 08:32:19.486
EUW1_7722166916,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1770548451005,1770550754566,2303,False,Morgana,4,12,18,SILVER II,2026-02-08 11:39:14.566
EUW1_7722132529,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1770546524051,1770548220855,1697,False,Mel,4,9,6,SILVER II,2026-02-08 10:57:00.855
EUW1_7717428839,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1770297222897,1770299497265,2274,True,Morgana,3,5,18,SILVER II,2026-02-05 13:51:37.265
EUW1_7717207753,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1770280916237,1770281973348,1057,False,Morgana,3,2,1,SILVER II,2026-02-05 08:59:33.348
EUW1_7714273902,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1770116034246,1770118085811,2051,True,Mel,13,11,12,SILVER II,2026-02-03 11:28:05.811
EUW1_7714223273,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1770111117337,1770113098451,1981,True,Mel,10,4,7,SILVER II,2026-02-03 10:04:58.451
EUW1_7713543867,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1770061946456,1770064215935,2269,False,Morgana,5,6,11,SILVER II,2026-02-02 20:30:15.935
EUW1_7713475879,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1770060007931,1770061677002,1669,False,Mel,2,13,7,SILVER II,2026-02-02 19:47:57.002
EUW1_7713014413,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1770042293212,1770044386283,2093,False,Brand,5,10,12,SILVER II,2026-02-02 14:59:46.283
EUW1_7712914468,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1770035982992,1770037552116,1569,False,Morgana,0,4,5,SILVER II,2026-02-02 13:05:52.116
EUW1_7712869433,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1770033503477,1770035396241,1893,True,Lulu,4,2,29,SILVER II,2026-02-02 12:29:56.241
EUW1_7712449965,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1769985141454,1769987286476,2145,True,Mel,13,6,22,SILVER II,2026-02-01 23:08:06.476
EUW1_7712132380,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1769975439866,1769977629647,2190,True,Morgana,5,8,26,SILVER II,2026-02-01 20:27:09.647
EUW1_7711229361,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1769942985436,1769944869135,1884,True,Morgana,3,7,21,SILVER II,2026-02-01 11:21:09.135
EUW1_7710460060,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1769888942934,1769891565063,2622,False,Mel,9,7,5,SILVER II,2026-01-31 20:32:45.063
EUW1_7710422359,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1769887604401,1769888518712,914,False,Mel,2,4,2,SILVER II,2026-01-31 19:41:58.712
EUW1_7706910195,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1769696037967,1769697848536,1810,True,Mel,3,7,10,SILVER II,2026-01-29 14:44:08.536
EUW1_7706887856,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1769694572353,1769695516471,944,True,Mel,6,1,7,SILVER II,2026-01-29 14:05:16.471
EUW1_7706730808,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1769684013906,1769686175383,2161,True,Mel,11,4,14,SILVER II,2026-01-29 11:29:35.383
EUW1_7706701780,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1769681577825,1769683200609,1623,True,Mel,6,3,6,SILVER II,2026-01-29 10:40:00.609
EUW1_7706669972,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1769678827679,1769680859088,2031,False,Lulu,5,9,12,SILVER II,2026-01-29 10:00:59.088
EUW1_7703950206,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1769517822635,1769519891132,2068,False,Mel,11,11,10,SILVER II,2026-01-27 13:18:11.132
EUW1_7703919703,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1769515604100,1769516822304,1218,True,Mel,6,0,14,SILVER II,2026-01-27 12:27:02.304
EUW1_7703908935,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1769515275421,1769515348763,73,True,Shaco,0,0,0,SILVER II,2026-01-27 12:02:28.763
EUW1_7703855032,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1769511107623,1769512813179,1705,False,Mel,6,7,7,SILVER II,2026-01-27 11:20:13.179
EUW1_7703780514,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1769503104829,1769505392851,2288,True,Mel,14,5,21,SILVER II,2026-01-27 09:16:32.851
EUW1_7703760314,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1769501639898,1769502885575,1246,False,Mel,1,6,4,SILVER II,2026-01-27 08:34:45.575
EUW1_7702659949,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1769440765800,1769442926120,2160,False,Mel,4,11,8,SILVER II,2026-01-26 15:55:26.120
EUW1_7702552340,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1769435554022,1769437138059,1584,False,Lulu,3,7,10,SILVER II,2026-01-26 14:18:58.059
EUW1_7702511105,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1769433025163,1769435078327,2053,False,Lulu,3,6,16,SILVER II,2026-01-26 13:44:38.327
EUW1_7702378562,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1769422630173,1769423767787,1138,True,Mel,5,0,4,SILVER II,2026-01-26 10:36:07.787
EUW1_7696539281,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1769097112760,1769098947273,1834,False,Mel,3,8,6,SILVER II,2026-01-22 16:22:27.273
EUW1_7696261466,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1769082702163,1769084283225,1581,True,Mel,10,4,7,SILVER II,2026-01-22 12:18:03.225
EUW1_7696164599,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1769074442981,1769076873411,2430,True,Mel,7,8,18,SILVER II,2026-01-22 10:14:33.411
EUW1_7696151251,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1769073618640,1769073711421,93,False,Morgana,0,0,0,SILVER II,2026-01-22 09:21:51.421
EUW1_7696124732,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1769070031962,1769072357438,2325,True,Mel,9,9,9,SILVER II,2026-01-22 08:59:17.438
EUW1_7692108924,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1768823652893,1768825692247,2039,True,Mel,5,9,18,SILVER II,2026-01-19 12:28:12.247
EUW1_7692014522,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1768814312938,1768816154036,1841,False,Mel,8,6,2,SILVER II,2026-01-19 09:49:14.036
EUW1_7691966349,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1768807416509,1768810283941,2867,False,Lulu,2,11,25,SILVER II,2026-01-19 08:11:23.941
EUW1_7686044949,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1768474754133,1768476031211,1277,False,Mel,5,9,3,SILVER II,2026-01-15 11:20:31.211
EUW1_7685998283,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1768470441404,1768473507159,3066,False,Lulu,0,16,36,SILVER II,2026-01-15 10:38:27.159
EUW1_7685976223,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1768467734602,1768469439881,1705,True,Mel,8,5,8,SILVER II,2026-01-15 09:30:39.881
EUW1_7685958927,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1768464433072,1768466660854,2228,True,Mel,19,4,15,SILVER II,2026-01-15 08:44:20.854
EUW1_7685945338,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1768462447579,1768463364422,917,True,Mel,6,1,4,SILVER II,2026-01-15 07:49:24.422
EUW1_7684057211,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1768335567232,1768338470125,2903,False,Mel,15,9,12,SILVER II,2026-01-13 21:07:50.125
EUW1_7681778058,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1768205969601,1768207950947,1981,True,Fizz,7,7,9,SILVER II,2026-01-12 08:52:30.947
EUW1_7681767517,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1768202620337,1768205303189,2683,False,Lulu,3,9,33,SILVER II,2026-01-12 08:08:23.189
EUW1_7674796723,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1767813630059,1767815820521,2190,True,Nocturne,17,4,8,SILVER II,2026-01-07 19:57:00.521
EUW1_7673527142,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1767727505753,1767729226769,1721,False,Mel,10,6,3,SILVER II,2026-01-06 19:53:46.769
EUW1_7671580452,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1767611538391,1767614190021,2651,True,Mel,18,9,12,SILVER II,2026-01-05 11:56:30.021
EUW1_7671575326,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1767611081051,1767611185935,105,False,Amumu,0,0,0,SILVER II,2026-01-05 11:06:25.935
EUW1_7671544924,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1767607893437,1767610012762,2119,True,Fizz,12,8,20,SILVER II,2026-01-05 10:46:52.762
EUW1_7671526568,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1767605199075,1767607394529,2195,False,Nocturne,8,11,14,SILVER II,2026-01-05 10:03:14.529
EUW1_7662580161,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1767015452604,1767017563838,2111,False,Nocturne,5,8,14,SILVER II,2025-12-29 14:12:43.838
EUW1_7657551666,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1766686823097,1766688390220,1567,False,Fizz,13,3,3,SILVER II,2025-12-25 18:46:30.220
EUW1_7657490529,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1766683816855,1766685732202,1915,False,Nocturne,2,8,3,SILVER II,2025-12-25 18:02:12.202
EUW1_7651395100,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1766266338394,1766268658639,2320,True,Fizz,12,6,5,SILVER II,2025-12-20 22:10:58.639
EUW1_7648056868,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1766063681556,1766066543099,2861,False,Fizz,14,12,12,SILVER II,2025-12-18 14:02:23.099
EUW1_7647929511,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1766053530239,1766055482505,1952,False,Fizz,6,9,5,SILVER II,2025-12-18 10:58:02.505
EUW1_7647897068,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1766050836940,1766052531467,1694,False,Fizz,5,5,5,SILVER II,2025-12-18 10:08:51.467
EUW1_7647890692,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1766049460612,1766050536910,1076,False,Nocturne,3,4,2,SILVER II,2025-12-18 09:35:36.910
EUW1_7647241298,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1765998867907,1766000322725,1455,False,Nocturne,5,4,2,SILVER II,2025-12-17 19:38:42.725
EUW1_7646111513,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1765916968621,1765918800526,1832,True,Fizz,17,6,5,SILVER II,2025-12-16 21:00:00.526
EUW1_7646085708,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1765916468437,1765916577243,109,True,Fizz,0,0,0,SILVER II,2025-12-16 20:22:57.243
EUW1_7646034928,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1765914797122,1765915933256,1136,True,Fizz,9,3,2,SILVER II,2025-12-16 20:12:13.256
EUW1_7645961773,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1765912343759,1765914453058,2109,False,Mel,11,10,4,SILVER II,2025-12-16 19:47:33.058
EUW1_7644349170,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1765813821672,1765815384578,1563,True,MasterYi,5,6,3,SILVER II,2025-12-15 16:16:24.578
EUW1_7644307378,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1765811722944,1765813461077,1738,False,Mel,5,5,8,SILVER II,2025-12-15 15:44:21.077
