match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7718015377,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1770319614114,1770321458137,1844,False,Lux,0,7,4,SILVER II,2026-02-05 19:57:38.137
EUW1_7716469574,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1770233504276,1770235986494,2482,True,Diana,6,15,13,SILVER II,2026-02-04 20:13:06.494
EUW1_7716401149,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1770231613037,1770233121573,1508,True,Lux,10,7,11,SILVER II,2026-02-04 19:25:21.573
EUW1_7716316855,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1770228799700,1770231348301,2548,True,Brand,17,10,12,SILVER II,2026-02-04 18:55:48.301
EUW1_7714805851,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1770142045139,1770143678357,1633,False,Lux,8,12,3,SILVER II,2026-02-03 18:34:38.357
EUW1_7714727964,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1770139481377,1770141688490,2207,False,Olaf,4,13,10,SILVER II,2026-02-03 18:01:28.490
EUW1_7711436939,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1769952688331,1769954687308,1999,False,XinZhao,7,11,6,SILVER II,2026-02-01 14:04:47.308
EUW1_7710799833,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1769899982792,1769902711981,2729,False,XinZhao,12,15,9,SILVER II,2026-01-31 23:38:31.981
EUW1_7709903245,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1769867357492,1769869179577,1822,True,XinZhao,13,6,4,SILVER II,2026-01-31 14:19:39.577
EUW1_7709722371,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1769858626179,1769860693798,2067,False,XinZhao,10,8,6,SILVER II,2026-01-31 11:58:13.798
EUW1_7709290583,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1769814270345,1769815494434,1224,False,XinZhao,3,11,0,SILVER II,2026-01-30 23:24:54.434
EUW1_7709090822,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1769808249703,1769810250477,2001,True,XinZhao,14,6,11,SILVER II,2026-01-30 21:57:30.477
EUW1_7709017702,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1769806117219,1769808000483,1883,True,XinZhao,9,6,0,SILVER II,2026-01-30 21:20:00.483
EUW1_7708977598,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1769804877987,1769805820315,942,True,XinZhao,6,2,3,SILVER II,2026-01-30 20:43:40.315
EUW1_7704874084,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1769551067220,1769553220672,2153,True,XinZhao,5,11,12,SILVER II,2026-01-27 22:33:40.672
EUW1_7704822552,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1769549439112,1769550836464,1397,True,XinZhao,6,7,4,SILVER II,2026-01-27 21:53:56.464
EUW1_7704424267,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1769538390040,1769540279199,1889,False,Garen,6,9,8,SILVER II,2026-01-27 18:57:59.199
EUW1_7702053861,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1769380248474,1769382041485,1793,False,XinZhao,2,12,2,SILVER II,2026-01-25 23:00:41.485
EUW1_7701981876,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1769377840971,1769380026117,2185,True,XinZhao,9,10,0,SILVER II,2026-01-25 22:27:06.117
EUW1_7701270376,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1769356588602,1769358176567,1588,False,XinZhao,7,12,2,SILVER II,2026-01-25 16:22:56.567
EUW1_7700515240,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1769300433799,1769301979609,1546,False,XinZhao,5,7,1,SILVER II,2026-01-25 00:46:19.609
EUW1_7700325806,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1769293328419,1769295262893,1934,False,XinZhao,3,14,4,SILVER II,2026-01-24 22:54:22.893
EUW1_7700069302,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1769285576121,1769287400326,1824,True,XinZhao,10,10,7,SILVER II,2026-01-24 20:43:20.326
EUW1_7698623317,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1769203981820,1769205791347,1809,False,XinZhao,3,15,4,SILVER II,2026-01-23 22:03:11.347
EUW1_7698398369,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1769197363601,1769199254464,1891,False,XinZhao,7,11,5,SILVER II,2026-01-23 20:14:14.464
EUW1_7698283621,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1769193199623,1769194825456,1626,True,XinZhao,17,7,10,SILVER II,2026-01-23 19:00:25.456
EUW1_7698222233,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1769191112388,1769192689261,1577,False,XinZhao,7,9,4,SILVER II,2026-01-23 18:24:49.261
EUW1_7698170632,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1769189027261,1769190875501,1848,True,XinZhao,14,7,10,SILVER II,2026-01-23 17:54:35.501
EUW1_7698095185,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1769186486311,1769188004817,1518,False,XinZhao,8,9,2,SILVER II,2026-01-23 17:06:44.817
EUW1_7698034394,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1769184124173,1769185761841,1638,True,XinZhao,5,8,3,SILVER II,2026-01-23 16:29:21.841
EUW1_7697972164,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1769181380734,1769183722052,2341,True,XinZhao,15,12,12,SILVER II,2026-01-23 15:55:22.052
EUW1_7697105049,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1769116200719,1769118358741,2158,False,XinZhao,12,12,4,SILVER II,2026-01-22 21:45:58.741
EUW1_7696997294,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1769113337032,1769115012847,1676,True,XinZhao,16,10,4,SILVER II,2026-01-22 20:50:12.847
EUW1_7695255093,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1769017556662,1769019853253,2296,True,XinZhao,16,17,5,SILVER II,2026-01-21 18:24:13.253
EUW1_7694406929,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1768949105101,1768951058982,1954,False,XinZhao,13,8,7,SILVER II,2026-01-20 23:17:38.982
EUW1_7694360343,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1768947697304,1768948813192,1116,True,XinZhao,14,3,4,SILVER II,2026-01-20 22:40:13.192
EUW1_7694107707,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1768939944111,1768942578635,2635,False,XinZhao,14,15,4,SILVER II,2026-01-20 20:56:18.635
EUW1_7694039012,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1768937898323,1768939308097,1410,True,XinZhao,17,9,3,SILVER II,2026-01-20 20:01:48.097
EUW1_7693977427,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1768936142444,1768937608381,1466,True,XinZhao,12,5,10,SILVER II,2026-01-20 19:33:28.381
EUW1_7691528444,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1768769338319,1768770911835,1573,False,XinZhao,9,12,3,SILVER II,2026-01-18 21:15:11.835
EUW1_7691457554,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1768766977909,1768769089088,2111,False,XinZhao,11,11,8,SILVER II,2026-01-18 20:44:49.088
EUW1_7691351257,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1768764218152,1768764302545,84,False,XinZhao,0,0,0,SILVER II,2026-01-18 19:25:02.545
EUW1_7688036291,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1768588556951,1768590660688,2104,False,XinZhao,20,12,5,SILVER II,2026-01-16 19:11:00.688
EUW1_7687978263,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1768586364591,1768588304723,1940,True,XinZhao,13,12,5,SILVER II,2026-01-16 18:31:44.723
EUW1_7686498331,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1768499397424,1768501969748,2572,False,Brand,11,12,11,SILVER II,2026-01-15 18:32:49.748
EUW1_7686492757,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1768499020710,1768499167690,147,False,XinZhao,1,0,0,SILVER II,2026-01-15 17:46:07.690
EUW1_7683820129,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1768328611203,1768330427608,1816,False,Chogath,10,11,3,SILVER II,2026-01-13 18:53:47.608
EUW1_7683747676,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1768325921671,1768328253459,2332,True,XinZhao,31,9,5,SILVER II,2026-01-13 18:17:33.459
EUW1_7682454431,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1768243520632,1768245355710,1835,True,Brand,11,6,9,SILVER II,2026-01-12 19:15:55.710
EUW1_7682408279,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1768242104727,1768243279006,1174,False,Leona,1,12,6,SILVER II,2026-01-12 18:41:19.006
EUW1_7682341205,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1768239757952,1768241772909,2015,False,XinZhao,19,9,8,SILVER II,2026-01-12 18:16:12.909
EUW1_7680940906,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1768154841695,1768156334924,1493,False,XinZhao,8,9,2,SILVER II,2026-01-11 18:32:14.924
EUW1_7680874847,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1768152825198,1768154604650,1779,False,XinZhao,6,11,0,SILVER II,2026-01-11 18:03:24.650
EUW1_7679512947,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1768079770882,1768081116700,1346,False,XinZhao,4,10,4,SILVER II,2026-01-10 21:38:36.700
EUW1_7679444370,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1768077933572,1768079530969,1597,True,XinZhao,11,6,2,SILVER II,2026-01-10 21:12:10.969
EUW1_7679357149,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1768075330438,1768077673007,2342,True,XinZhao,9,15,5,SILVER II,2026-01-10 20:41:13.007
EUW1_7678168055,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1768004876108,1768006337654,1461,False,XinZhao,3,12,5,SILVER II,2026-01-10 00:52:17.654
EUW1_7678112098,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1768002572816,1768004596339,2023,False,XinZhao,6,11,6,SILVER II,2026-01-10 00:23:16.339
EUW1_7675040691,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1767821696649,1767824211835,2515,True,XinZhao,16,13,6,SILVER II,2026-01-07 22:16:51.835
EUW1_7674973144,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1767819640566,1767821452901,1812,True,XinZhao,5,8,3,SILVER II,2026-01-07 21:30:52.901
EUW1_7673649954,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1767731297354,1767733097413,1800,False,XinZhao,10,8,2,SILVER II,2026-01-06 20:58:17.413
EUW1_7672764545,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1767668458601,1767669280390,822,True,XinZhao,2,4,1,SILVER II,2026-01-06 03:14:40.390
EUW1_7672744426,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1767666261296,1767668117548,1856,True,XinZhao,20,9,5,SILVER II,2026-01-06 02:55:17.548
EUW1_7672671236,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1767659012062,1767660616875,1605,True,XinZhao,17,4,5,SILVER II,2026-01-06 00:50:16.875
EUW1_7672441273,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1767649338948,1767652056952,2718,False,XinZhao,24,16,8,SILVER II,2026-01-05 22:27:36.952
EUW1_7672250413,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1767643465310,1767645682788,2217,True,Brand,8,11,13,SILVER II,2026-01-05 20:41:22.788
EUW1_7672056841,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1767636372532,1767638160196,1788,False,Chogath,2,9,7,SILVER II,2026-01-05 18:36:00.196
EUW1_7670512586,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1767529102599,1767531269536,2167,True,Chogath,10,8,9,SILVER II,2026-01-04 12:54:29.536
EUW1_7668607156,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1767396022031,1767397023011,1001,True,Chogath,6,4,1,SILVER II,2026-01-02 23:37:03.011
EUW1_7668027337,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1767376112382,1767378278480,2166,False,Chogath,14,13,10,SILVER II,2026-01-02 18:24:38.480
EUW1_7667248747,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1767312106907,1767314005358,1903,False,Nasus,6,8,8,SILVER II,2026-01-02 00:33:25.358
EUW1_7667124508,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1767306661115,1767308223326,1562,True,Chogath,3,7,2,SILVER II,2026-01-01 22:57:03.326
EUW1_7666926375,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1767300373339,1767300679933,308,False,Chogath,0,0,0,SILVER II,2026-01-01 20:51:19.933
EUW1_7665538722,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1767197302709,1767198977612,1675,False,Chogath,11,9,1,SILVER II,2025-12-31 16:36:17.612
EUW1_7664623087,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1767129642868,1767131518570,1876,True,Chogath,11,8,4,SILVER II,2025-12-30 21:51:58.570
EUW1_7663455890,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1767049479138,1767051389727,1911,False,Chogath,13,10,7,SILVER II,2025-12-29 23:36:29.727
EUW1_7661838846,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1766954991058,1766956925112,1934,True,Chogath,9,7,6,SILVER II,2025-12-28 21:22:05.112
EUW1_7660492905,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1766872405743,1766873816540,1411,False,Chogath,3,5,3,SILVER II,2025-12-27 22:16:56.540
EUW1_7660424376,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1766870229564,1766871962195,1732,True,Chogath,10,0,1,SILVER II,2025-12-27 21:46:02.195
EUW1_7658908412,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1766777026546,1766779185140,2158,True,Chogath,11,12,13,SILVER II,2025-12-26 19:59:45.140
EUW1_7657768853,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1766695723134,1766697290295,1567,True,Chogath,19,6,3,SILVER II,2025-12-25 21:14:50.295
EUW1_7656139461,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1766577647961,1766579841582,2194,True,Chogath,9,6,13,SILVER II,2025-12-24 12:37:21.582
EUW1_7654952663,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1766499473762,1766501612174,2138,True,XinZhao,11,10,12,SILVER II,2025-12-23 14:53:32.174
EUW1_7654902485,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1766496622694,1766499066075,2443,True,Brand,11,13,16,SILVER II,2025-12-23 14:11:06.075
EUW1_7654876625,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1766495183812,1766496339000,1155,True,Tryndamere,9,2,1,SILVER II,2025-12-23 13:25:39.000
EUW1_7650765085,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1766240314315,1766242598758,2284,False,Chogath,11,13,13,SILVER II,2025-12-20 14:56:38.758
EUW1_7650553105,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1766228708916,1766230407828,1699,False,XinZhao,9,10,3,SILVER II,2025-12-20 11:33:27.828
EUW1_7650271910,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1766189329130,1766191815189,2486,False,XinZhao,13,13,5,SILVER II,2025-12-20 00:50:15.189
EUW1_7650068810,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1766181243311,1766183437916,2194,True,XinZhao,10,10,13,SILVER II,2025-12-19 22:30:37.916
EUW1_7648723360,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1766092425527,1766094121439,1696,True,XinZhao,13,7,6,SILVER II,2025-12-18 21:42:01.439
EUW1_7631667665,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1765057646501,1765059673752,2027,True,Chogath,13,9,6,SILVER II,2025-12-06 22:21:13.752
EUW1_7631219771,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1765043296229,1765044884334,1588,False,Chogath,3,12,3,SILVER II,2025-12-06 18:14:44.334
EUW1_7630243318,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1764978348865,1764981072143,2723,False,XinZhao,12,13,5,SILVER II,2025-12-06 00:31:12.143
EUW1_7625544431,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1764713489218,1764716049217,2560,True,Chogath,14,12,12,SILVER II,2025-12-02 22:54:09.217
EUW1_7624247229,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1764619643738,1764621989251,2345,True,Chogath,10,13,10,SILVER II,2025-12-01 20:46:29.251
EUW1_7622535796,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1764505612383,1764507075387,1463,False,Diana,1,11,4,SILVER II,2025-11-30 12:51:15.387
EUW1_7621599972,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1764434771958,1764435883214,1111,False,Lux,0,9,1,SILVER II,2025-11-29 17:04:43.214
EUW1_7621590851,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1764434322051,1764434465981,144,True,Lux,0,0,0,SILVER II,2025-11-29 16:41:05.981
EUW1_7620990639,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1764373893375,1764375609361,1716,False,Brand,6,8,11,SILVER II,2025-11-29 00:20:09.361
EUW1_7620978590,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1764373462231,1764373571239,109,True,Brand,0,0,0,SILVER II,2025-11-28 23:46:11.239
EUW1_7620379320,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1764348444287,1764351351872,2907,False,Diana,12,11,8,SILVER II,2025-11-28 17:35:51.872
