match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7817117752,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1775915826661,1775917758198,1931,False,Trundle,7,8,4,SILVER I,2026-04-11 14:29:18.198
EUW1_7817067703,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1775912836259,1775915460855,2624,False,Trundle,10,3,12,SILVER I,2026-04-11 13:51:00.855
EUW1_7816318393,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1775846711311,1775849041029,2330,True,Trundle,7,3,14,SILVER I,2026-04-10 19:24:01.029
EUW1_7816261112,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1775843846133,1775846412627,2566,True,Trundle,4,4,19,SILVER I,2026-04-10 18:40:12.627
EUW1_7816162956,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1775838816478,1775839309413,493,False,Trundle,2,1,0,SILVER I,2026-04-10 16:41:49.413
EUW1_7816119019,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1775836392723,1775838374147,1981,False,Trundle,2,3,7,SILVER I,2026-04-10 16:26:14.147
EUW1_7816077844,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1775834003138,1775835837081,1834,True,Trundle,6,2,5,SILVER I,2026-04-10 15:43:57.081
EUW1_7816042859,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1775831968744,1775833578958,1610,True,Trundle,5,0,8,SILVER I,2026-04-10 15:06:18.958
EUW1_7815351893,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1775762815929,1775764493900,1678,True,Trundle,12,1,8,SILVER I,2026-04-09 19:54:53.900
EUW1_7815266944,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1775758888004,1775760215820,1328,True,Trundle,2,1,6,SILVER I,2026-04-09 18:43:35.820
EUW1_7815225187,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1775757001759,1775758640609,1639,True,Trundle,6,1,6,SILVER I,2026-04-09 18:17:20.609
EUW1_7815171470,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1775753907607,1775755590923,1685,False,Sejuani,1,4,5,SILVER I,2026-04-09 17:26:30.923
EUW1_7815124142,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1775751549158,1775753584879,2036,True,Sejuani,10,4,8,SILVER I,2026-04-09 16:53:04.879
EUW1_7813556791,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1775593081419,1775594964512,1883,False,Sejuani,4,9,7,SILVER I,2026-04-07 20:49:24.512
EUW1_7813401320,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1775586692116,1775588664795,1973,True,Sejuani,1,8,18,SILVER I,2026-04-07 19:04:24.795
EUW1_7813336912,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1775583932326,1775586060520,2128,True,Sejuani,10,3,16,SILVER I,2026-04-07 18:21:00.520
EUW1_7813269175,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1775580688509,1775582313779,1625,True,Sejuani,3,2,13,SILVER I,2026-04-07 17:18:33.779
EUW1_7813235136,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1775578813734,1775580432711,1619,False,Warwick,6,9,5,SILVER I,2026-04-07 16:47:12.711
EUW1_7812596167,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1775507590238,1775510433211,2843,False,Sejuani,8,12,12,SILVER I,2026-04-06 21:20:33.211
EUW1_7812550153,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1775505747443,1775507190042,1442,False,Vi,1,7,4,SILVER I,2026-04-06 20:26:30.042
EUW1_7812477801,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1775502785525,1775505302195,2517,True,Garen,5,9,3,SILVER I,2026-04-06 19:55:02.195
EUW1_7809785594,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1775311959777,1775314405359,2445,False,Vi,6,12,14,SILVER I,2026-04-04 14:53:25.359
EUW1_7809740294,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1775309588221,1775311478886,1891,True,Morgana,6,3,13,SILVER I,2026-04-04 14:04:38.886
EUW1_7809653846,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1775303988315,1775305323837,1335,True,Sejuani,0,2,7,SILVER I,2026-04-04 12:22:03.837
EUW1_7809630013,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1775302312352,1775303634087,1322,True,Vi,2,2,4,SILVER I,2026-04-04 11:53:54.087
EUW1_7808689048,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1775229414600,1775231250588,1836,True,Vi,3,4,7,SILVER I,2026-04-03 15:47:30.588
EUW1_7807972222,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1775163435026,1775166105436,2670,False,Vi,8,5,14,SILVER I,2026-04-02 21:41:45.436
EUW1_7807917858,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1775161219292,1775162911610,1692,False,Rammus,0,10,8,SILVER I,2026-04-02 20:48:31.610
EUW1_7807851644,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1775158662818,1775160705945,2043,True,Morgana,3,3,9,SILVER I,2026-04-02 20:11:45.945
EUW1_7807770101,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1775155513331,1775158244610,2731,False,Sejuani,4,9,16,SILVER I,2026-04-02 19:30:44.610
EUW1_7807452263,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1775139078209,1775141316435,2238,True,Sejuani,5,3,7,SILVER I,2026-04-02 14:48:36.435
EUW1_7807446140,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1775138634986,1775138708741,74,True,Amumu,0,0,0,SILVER I,2026-04-02 14:05:08.741
EUW1_7807415474,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1775136008804,1775137897920,1889,False,Sejuani,3,4,4,SILVER I,2026-04-02 13:51:37.920
EUW1_7807381714,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1775133930450,1775135617169,1687,False,Trundle,6,4,2,SILVER I,2026-04-02 13:13:37.169
EUW1_7807343159,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1775131250784,1775133581576,2331,True,Velkoz,1,5,12,SILVER I,2026-04-02 12:39:41.576
EUW1_7807324886,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1775129469455,1775131032794,1563,False,Nasus,2,5,1,SILVER I,2026-04-02 11:57:12.794
EUW1_7807231382,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1775120970505,1775123412806,2442,True,Trundle,14,6,5,SILVER I,2026-04-02 09:50:12.806
EUW1_7806935320,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1775078582130,1775080176668,1594,False,Sejuani,2,9,4,SILVER I,2026-04-01 21:49:36.668
EUW1_7806899733,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1775076877025,1775078270435,1393,True,Sejuani,3,0,6,SILVER I,2026-04-01 21:17:50.435
EUW1_7806720635,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1775069923604,1775071206098,1282,False,Sejuani,5,3,4,SILVER I,2026-04-01 19:20:06.098
EUW1_7806654513,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1775067142111,1775069364224,2222,False,Sejuani,3,6,6,SILVER I,2026-04-01 18:49:24.224
EUW1_7806486584,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1775058746683,1775060782680,2036,False,Sejuani,6,4,10,SILVER I,2026-04-01 16:26:22.680
EUW1_7806432280,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1775055909018,1775058290529,2381,False,Sejuani,4,7,16,SILVER I,2026-04-01 15:44:50.529
EUW1_7806426942,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1775055477055,1775055547309,70,False,Sejuani,0,0,0,SILVER I,2026-04-01 14:59:07.309
EUW1_7806392609,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1775053012732,1775054838768,1826,True,Sejuani,5,2,5,SILVER I,2026-04-01 14:47:18.768
EUW1_7806351297,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1775050340083,1775052642670,2302,False,Sejuani,3,4,17,SILVER I,2026-04-01 14:10:42.670
EUW1_7806319729,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1775047646556,1775049601004,1954,False,Sejuani,1,10,7,SILVER I,2026-04-01 13:20:01.004
EUW1_7806278973,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1775044336828,1775046212193,1875,True,Velkoz,1,6,5,SILVER I,2026-04-01 12:23:32.193
EUW1_7806212516,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1775037331470,1775039497223,2166,True,Sejuani,7,7,24,SILVER I,2026-04-01 10:31:37.223
EUW1_7806199578,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1775035394373,1775036886334,1492,True,Sejuani,6,2,8,SILVER I,2026-04-01 09:48:06.334
EUW1_7805453175,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1774971355112,1774973022308,1667,False,Sejuani,3,11,11,SILVER I,2026-03-31 16:03:42.308
EUW1_7805389952,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1774967362666,1774968688613,1326,True,Sejuani,6,2,7,SILVER I,2026-03-31 14:51:28.613
EUW1_7805362538,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1774965371134,1774967014884,1644,True,Sejuani,0,4,10,SILVER I,2026-03-31 14:23:34.884
EUW1_7805323981,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1774962861162,1774965055091,2194,True,Sejuani,9,5,18,SILVER I,2026-03-31 13:50:55.091
EUW1_7805287208,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1774960189961,1774962612230,2422,True,Sejuani,6,7,19,SILVER I,2026-03-31 13:10:12.230
EUW1_7805171146,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1774948376990,1774950891407,2514,True,Sejuani,7,8,14,SILVER I,2026-03-31 09:54:51.407
EUW1_7804773800,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1774901042510,1774903899325,2857,True,Sejuani,4,7,28,SILVER I,2026-03-30 20:51:39.325
EUW1_7804646304,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1774896447326,1774898079780,1632,True,Trundle,6,5,6,SILVER I,2026-03-30 19:14:39.780
EUW1_7804596260,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1774894374056,1774895900186,1526,False,Nasus,4,7,7,SILVER I,2026-03-30 18:38:20.186
EUW1_7804443709,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1774887137778,1774889266436,2129,False,Sejuani,5,6,17,SILVER I,2026-03-30 16:47:46.436
EUW1_7804390450,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1774884606137,1774886554261,1948,True,Amumu,4,10,11,SILVER I,2026-03-30 16:02:34.261
EUW1_7802053299,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1774715652922,1774717949821,2297,True,Sejuani,4,6,23,SILVER I,2026-03-28 17:12:29.821
EUW1_7802007481,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1774713259541,1774715323662,2064,True,Rengar,2,11,7,SILVER I,2026-03-28 16:28:43.662
EUW1_7800901423,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1774638380627,1774640332286,1951,True,Amumu,3,4,21,SILVER I,2026-03-27 19:38:52.286
EUW1_7800803064,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1774633859577,1774635626592,1767,True,Trundle,7,1,10,SILVER I,2026-03-27 18:20:26.592
EUW1_7800748412,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1774631544953,1774633534622,1990,False,Sejuani,12,9,8,SILVER I,2026-03-27 17:45:34.622
EUW1_7800693696,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1774628467044,1774630646444,2179,True,Sejuani,5,7,21,SILVER I,2026-03-27 16:57:26.444
EUW1_7799569321,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1774547944824,1774549253769,1309,True,Nasus,3,3,4,SILVER I,2026-03-26 18:20:53.769
EUW1_7799519187,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1774545674152,1774547548464,1874,True,Trundle,4,4,3,SILVER I,2026-03-26 17:52:28.464
EUW1_7799471057,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1774543236346,1774545204377,1968,False,Sejuani,1,4,9,SILVER I,2026-03-26 17:13:24.377
EUW1_7795194433,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1774288689872,1774290750742,2061,True,Elise,10,12,8,SILVER I,2026-03-23 18:32:30.742
EUW1_7795135452,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1774286567913,1774288278024,1710,True,Sejuani,2,4,11,SILVER I,2026-03-23 17:51:18.024
EUW1_7795076802,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1774284479106,1774286247426,1768,False,Nasus,4,6,7,SILVER I,2026-03-23 17:17:27.426
EUW1_7793864610,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1774215512155,1774216987314,1475,False,Trundle,0,5,7,SILVER I,2026-03-22 22:03:07.314
EUW1_7793771359,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1774213021809,1774215179950,2158,True,Rammus,3,4,13,SILVER I,2026-03-22 21:32:59.950
EUW1_7793681819,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1774210449677,1774212571431,2122,True,Sejuani,3,8,14,SILVER I,2026-03-22 20:49:31.431
EUW1_7791369014,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1774111559178,1774114058544,2499,False,Sejuani,9,8,14,SILVER I,2026-03-21 17:27:38.544
EUW1_7791290777,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1774108813047,1774111218583,2405,True,Trundle,11,9,16,SILVER I,2026-03-21 16:40:18.583
EUW1_7784652745,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1773765498538,1773767471516,1973,False,Trundle,8,4,8,SILVER I,2026-03-17 17:11:11.516
EUW1_7783580249,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1773699338861,1773700706444,1367,True,Trundle,11,0,6,SILVER I,2026-03-16 22:38:26.444
EUW1_7783494041,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1773696431215,1773698763551,2332,True,Trundle,10,3,23,SILVER I,2026-03-16 22:06:03.551
EUW1_7783425261,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1773694529899,1773696159711,1630,False,Sejuani,2,5,8,SILVER I,2026-03-16 21:22:39.711
EUW1_7781162046,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1773592529353,1773593598501,1069,True,Sejuani,2,1,9,SILVER I,2026-03-15 16:53:18.501
EUW1_7781089224,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1773590261123,1773592170934,1910,True,Rammus,3,1,15,SILVER I,2026-03-15 16:29:30.934
EUW1_7781026486,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1773588156877,1773589850045,1693,True,Shen,2,0,8,SILVER I,2026-03-15 15:50:50.045
EUW1_7780936966,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1773585410629,1773587588400,2178,False,Trundle,6,11,14,SILVER I,2026-03-15 15:13:08.400
EUW1_7779187913,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1773504348130,1773506239343,1891,False,Sejuani,0,5,7,SILVER I,2026-03-14 16:37:19.343
EUW1_7777816539,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1773434210933,1773435991320,1780,True,Trundle,10,2,12,SILVER I,2026-03-13 21:06:31.320
EUW1_7777720361,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1773431324622,1773433736747,2412,False,Sejuani,7,7,11,SILVER I,2026-03-13 20:28:56.747
EUW1_7777641377,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1773428668442,1773430852272,2184,True,Trundle,13,7,11,SILVER I,2026-03-13 19:40:52.272
EUW1_7776351441,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1773353221822,1773355090831,1869,True,Sejuani,8,5,11,SILVER I,2026-03-12 22:38:10.831
EUW1_7776269996,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1773350445474,1773352743019,2297,False,Trundle,15,6,8,SILVER I,2026-03-12 21:59:03.019
EUW1_7776198332,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1773348447065,1773350060941,1614,True,Trundle,11,2,5,SILVER I,2026-03-12 21:14:20.941
