match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7802144714,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1774719533287,1774721221724,1688,True,Naafiri,16,4,14,SILVER I,2026-03-28 18:07:01.724
EUW1_7802101659,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1774717608915,1774719080270,1471,False,Shyvana,1,10,4,SILVER I,2026-03-28 17:31:20.270
EUW1_7801993519,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1774712672333,1774715298989,2626,True,Viego,12,18,14,SILVER I,2026-03-28 16:28:18.989
EUW1_7801947471,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1774710630669,1774712315051,1684,True,Naafiri,17,4,11,SILVER I,2026-03-28 15:38:35.051
EUW1_7801885959,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1774707823039,1774709990631,2168,False,Shyvana,8,12,9,SILVER I,2026-03-28 14:59:50.631
EUW1_7801827757,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1774704816323,1774706542433,1726,False,Shyvana,9,9,6,SILVER I,2026-03-28 14:02:22.433
EUW1_7801789994,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1774702866455,1774704384914,1518,True,Shyvana,7,7,12,SILVER I,2026-03-28 13:26:24.914
EUW1_7801744199,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1774700493259,1774702316261,1823,False,Shen,2,8,11,SILVER I,2026-03-28 12:51:56.261
EUW1_7731114749,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1771010430067,1771012068908,1639,True,FiddleSticks,4,4,10,SILVER I,2026-02-13 19:47:48.908
EUW1_7731090414,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1771009863837,1771009941975,78,True,Briar,0,0,0,SILVER I,2026-02-13 19:12:21.975
EUW1_7729327820,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1770922402589,1770924234506,1832,False,FiddleSticks,9,9,8,SILVER I,2026-02-12 19:23:54.506
EUW1_7729241249,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1770919900300,1770921594782,1694,False,Kayn,8,11,3,SILVER I,2026-02-12 18:39:54.782
EUW1_7729174908,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1770917675282,1770919213514,1538,False,Ambessa,5,14,6,SILVER I,2026-02-12 18:00:13.514
EUW1_7727792991,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1770839106671,1770841413998,2307,True,Ambessa,19,13,10,SILVER I,2026-02-11 20:23:33.998
EUW1_7727721814,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1770836895561,1770838713073,1817,False,Ambessa,7,16,7,SILVER I,2026-02-11 19:38:33.073
EUW1_7694298525,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1768945442956,1768947606629,2164,True,FiddleSticks,5,11,15,SILVER I,2026-01-20 22:20:06.629
EUW1_7694196058,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1768942654772,1768944590387,1936,True,FiddleSticks,6,8,10,SILVER I,2026-01-20 21:29:50.387
EUW1_7694116972,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1768940329593,1768942281425,1952,False,FiddleSticks,4,13,12,SILVER I,2026-01-20 20:51:21.425
EUW1_7694030678,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1768937642903,1768939980963,2338,False,FiddleSticks,5,9,16,SILVER I,2026-01-20 20:13:00.963
EUW1_7693935657,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1768934498735,1768937045240,2546,True,Viego,26,12,12,SILVER I,2026-01-20 19:24:05.240
EUW1_7693869600,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1768932126409,1768934015604,1889,True,FiddleSticks,4,7,16,SILVER I,2026-01-20 18:33:35.604
EUW1_7693538595,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1768916902119,1768918468523,1566,True,FiddleSticks,2,1,9,SILVER I,2026-01-20 14:14:28.523
EUW1_7693063370,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1768862768566,1768864790171,2022,True,FiddleSticks,7,10,11,SILVER I,2026-01-19 23:19:50.171
EUW1_7693012555,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1768860645709,1768862477460,1832,True,FiddleSticks,10,3,9,SILVER I,2026-01-19 22:41:17.460
EUW1_7692769925,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1768853159473,1768854515652,1356,True,FiddleSticks,8,1,14,SILVER I,2026-01-19 20:28:35.652
EUW1_7692701250,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1768851326153,1768852910056,1584,False,FiddleSticks,3,11,4,SILVER I,2026-01-19 20:01:50.056
EUW1_7692642161,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1768849338833,1768850876562,1538,False,FiddleSticks,3,6,11,SILVER I,2026-01-19 19:27:56.562
EUW1_7692582624,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1768847137142,1768849066677,1929,False,FiddleSticks,6,10,9,SILVER I,2026-01-19 18:57:46.677
EUW1_7692515559,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1768844748142,1768846647571,1899,True,FiddleSticks,7,6,6,SILVER I,2026-01-19 18:17:27.571
EUW1_7692421430,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1768841372887,1768843695546,2323,True,FiddleSticks,6,8,12,SILVER I,2026-01-19 17:28:15.546
EUW1_7692364917,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1768838675651,1768840871371,2200,True,FiddleSticks,9,10,19,SILVER I,2026-01-19 16:41:11.371
EUW1_7692217168,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1768831064577,1768833118437,2054,True,FiddleSticks,10,7,14,SILVER I,2026-01-19 14:31:58.437
EUW1_7687569485,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1768567469650,1768570386124,2916,False,FiddleSticks,23,18,18,SILVER I,2026-01-16 13:33:06.124
EUW1_7687523226,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1768564678046,1768566781106,2103,False,Warwick,10,12,17,SILVER I,2026-01-16 12:33:01.106
EUW1_7687483907,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1768561863400,1768564186343,2323,False,Zyra,1,15,27,SILVER I,2026-01-16 11:49:46.343
EUW1_7687463463,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1768559783572,1768561402588,1619,False,Zyra,4,11,9,SILVER I,2026-01-16 11:03:22.588
EUW1_7686456659,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1768497624454,1768499175348,1551,True,FiddleSticks,11,3,11,SILVER I,2026-01-15 17:46:15.348
EUW1_7686401523,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1768495352989,1768497080626,1728,False,Malzahar,5,8,7,SILVER I,2026-01-15 17:11:20.626
EUW1_7685633058,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1768427915544,1768429752284,1837,True,FiddleSticks,9,3,7,SILVER I,2026-01-14 22:29:12.284
EUW1_7685495257,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1768423613039,1768425178495,1565,False,Malzahar,6,9,1,SILVER I,2026-01-14 21:12:58.495
EUW1_7684369411,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1768344918778,1768346980863,2062,True,Malzahar,7,11,9,SILVER I,2026-01-13 23:29:40.863
EUW1_7684286849,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1768342188978,1768344505195,2316,False,Malzahar,9,13,7,SILVER I,2026-01-13 22:48:25.195
EUW1_7684209293,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1768339836840,1768341707518,1871,False,Malzahar,2,12,5,SILVER I,2026-01-13 22:01:47.518
EUW1_7684144140,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1768338026279,1768339562660,1536,False,FiddleSticks,3,9,9,SILVER I,2026-01-13 21:26:02.660
EUW1_7684054899,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1768335371543,1768337659493,2288,True,FiddleSticks,11,10,20,SILVER I,2026-01-13 20:54:19.493
EUW1_7682939351,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1768257868971,1768259356295,1487,True,FiddleSticks,8,3,7,SILVER I,2026-01-12 23:09:16.295
EUW1_7682879757,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1768255631297,1768257610246,1979,True,FiddleSticks,5,10,15,SILVER I,2026-01-12 22:40:10.246
EUW1_7682837620,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1768254333693,1768255350155,1016,True,FiddleSticks,7,3,5,SILVER I,2026-01-12 22:02:30.155
EUW1_7682746663,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1768251622360,1768253829436,2207,True,Malzahar,8,14,12,SILVER I,2026-01-12 21:37:09.436
EUW1_7682670813,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1768249610076,1768251310253,1700,True,Malzahar,3,11,9,SILVER I,2026-01-12 20:55:10.253
EUW1_7682596050,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1768247606433,1768249350197,1744,False,FiddleSticks,4,10,5,SILVER I,2026-01-12 20:22:30.197
EUW1_7682534047,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1768245826815,1768247308996,1482,False,FiddleSticks,5,11,4,SILVER I,2026-01-12 19:48:28.996
EUW1_7682455549,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1768243271714,1768245249346,1978,False,Gwen,9,7,5,SILVER I,2026-01-12 19:14:09.346
EUW1_7682389318,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1768241480721,1768242904770,1424,True,Diana,10,3,6,SILVER I,2026-01-12 18:35:04.770
EUW1_7682321709,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1768238979125,1768240557998,1579,True,Diana,11,4,9,SILVER I,2026-01-12 17:55:57.998
EUW1_7682256813,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1768236680023,1768238675372,1995,False,Naafiri,1,15,1,SILVER I,2026-01-12 17:24:35.372
EUW1_7678141654,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1768003568864,1768005904485,2336,False,Naafiri,7,8,8,SILVER I,2026-01-10 00:45:04.485
EUW1_7678054070,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1768000522525,1768003165633,2643,False,Naafiri,16,17,12,SILVER I,2026-01-09 23:59:25.633
EUW1_7678004508,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767998860045,1768000233673,1373,False,Naafiri,14,12,2,SILVER I,2026-01-09 23:10:33.673
EUW1_7677929084,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767996931752,1767998477871,1546,False,Malzahar,4,13,3,SILVER I,2026-01-09 22:41:17.871
EUW1_7677863655,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767995061830,1767996649400,1588,True,Viktor,9,6,5,SILVER I,2026-01-09 22:10:49.400
EUW1_7677781615,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767992903830,1767994713928,1810,True,Viktor,3,8,15,SILVER I,2026-01-09 21:38:33.928
EUW1_7677683036,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767990264382,1767992544975,2281,True,Malzahar,7,16,9,SILVER I,2026-01-09 21:02:24.975
EUW1_7677581411,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767987508960,1767989906952,2398,True,Malzahar,13,13,20,SILVER I,2026-01-09 20:18:26.952
EUW1_7677500601,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767984645292,1767986743985,2099,False,Malzahar,11,11,7,SILVER I,2026-01-09 19:25:43.985
EUW1_7677430961,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767982355804,1767984173623,1818,False,Sylas,5,12,10,SILVER I,2026-01-09 18:42:53.623
EUW1_7677297538,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767977824043,1767980574419,2750,True,Gwen,11,7,14,SILVER I,2026-01-09 17:42:54.419
EUW1_7677022116,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767967283474,1767968972514,1689,False,Chogath,4,11,5,SILVER I,2026-01-09 14:29:32.514
EUW1_7676910181,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767961951763,1767964058102,2106,True,FiddleSticks,10,7,18,SILVER I,2026-01-09 13:07:38.102
EUW1_7676884754,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767960277057,1767961714485,1437,False,FiddleSticks,1,9,5,SILVER I,2026-01-09 12:28:34.485
EUW1_7676852081,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767958554745,1767959757314,1202,True,FiddleSticks,8,2,1,SILVER I,2026-01-09 11:55:57.314
EUW1_7676852509,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767958216465,1767958294832,78,True,FiddleSticks,0,0,0,SILVER I,2026-01-09 11:31:34.832
EUW1_7676526850,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767917951529,1767918871772,920,False,FiddleSticks,1,3,1,SILVER I,2026-01-09 00:34:31.772
EUW1_7676512642,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767917594078,1767917663057,69,False,FiddleSticks,0,0,0,SILVER I,2026-01-09 00:14:23.057
EUW1_7675896556,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767889181069,1767891129410,1948,True,Viego,6,6,6,SILVER I,2026-01-08 16:52:09.410
EUW1_7675823812,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767886631317,1767888644424,2013,False,Briar,9,15,6,SILVER I,2026-01-08 16:10:44.424
EUW1_7675771028,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767884519173,1767886175357,1656,False,MasterYi,4,12,5,SILVER I,2026-01-08 15:29:35.357
EUW1_7675699395,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767881507353,1767883137740,1630,False,Talon,4,12,5,SILVER I,2026-01-08 14:38:57.740
EUW1_7675593989,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767876057810,1767877906975,1849,False,Viego,8,11,7,SILVER I,2026-01-08 13:11:46.975
EUW1_7673853608,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767738114719,1767740002912,1888,True,Viego,12,7,7,SILVER I,2026-01-06 22:53:22.912
EUW1_7673782204,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767735594355,1767737665787,2071,True,Viego,13,7,5,SILVER I,2026-01-06 22:14:25.787
EUW1_7673721194,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767733584553,1767735298749,1714,True,Viego,24,3,6,SILVER I,2026-01-06 21:34:58.749
EUW1_7673647344,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767731378827,1767733305661,1927,False,FiddleSticks,4,11,3,SILVER I,2026-01-06 21:01:45.661
EUW1_7673575212,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767729199394,1767730892935,1693,True,Malzahar,6,5,11,SILVER I,2026-01-06 20:21:32.935
EUW1_7673519848,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767727139354,1767728798325,1659,False,Viktor,6,12,7,SILVER I,2026-01-06 19:46:38.325
EUW1_7673438482,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767724089766,1767725818539,1729,True,Warwick,8,8,7,SILVER I,2026-01-06 18:56:58.539
EUW1_7673384034,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767722125361,1767723714754,1589,False,Warwick,8,12,1,SILVER I,2026-01-06 18:21:54.754
EUW1_7673328600,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767719794395,1767721825645,2031,True,Viktor,0,14,5,SILVER I,2026-01-06 17:50:25.645
EUW1_7673250018,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767716629185,1767719285303,2656,False,Malzahar,10,16,5,SILVER I,2026-01-06 17:08:05.303
EUW1_7673187827,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767713654633,1767716264934,2610,False,Malzahar,13,17,17,SILVER I,2026-01-06 16:17:44.934
EUW1_7673157712,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767712225370,1767713415097,1190,False,Briar,4,9,4,SILVER I,2026-01-06 15:30:15.097
EUW1_7673112325,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767710106052,1767711821433,1715,False,Mel,1,12,2,SILVER I,2026-01-06 15:03:41.433
EUW1_7673070302,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767707836344,1767709564629,1728,False,Viktor,3,9,8,SILVER I,2026-01-06 14:26:04.629
EUW1_7673026999,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767705151751,1767707406528,2255,False,Kayn,7,14,13,SILVER I,2026-01-06 13:50:06.528
EUW1_7672988734,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767702688486,1767704628988,1940,False,Malzahar,2,10,3,SILVER I,2026-01-06 13:03:48.988
EUW1_7672955322,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767700640178,1767702349795,1709,True,Malzahar,9,6,10,SILVER I,2026-01-06 12:25:49.795
EUW1_7672929782,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767698425059,1767700322998,1898,False,Viktor,5,11,8,SILVER I,2026-01-06 11:52:02.998
EUW1_7672910202,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767697114476,1767698101866,987,False,Malzahar,2,3,0,SILVER I,2026-01-06 11:15:01.866
EUW1_7672326557,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767645527630,1767647438990,1911,False,Malzahar,12,8,5,SILVER I,2026-01-05 21:10:38.990
EUW1_7672271480,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767643786244,1767644980898,1195,False,Karthus,7,9,7,SILVER I,2026-01-05 20:29:40.898
EUW1_7672181103,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767641038060,1767643025672,1988,True,Kayn,10,6,4,SILVER I,2026-01-05 19:57:05.672
