match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7809765278,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1775310996254,1775312969677,1973,False,XinZhao,11,7,4,SILVER I,2026-04-04 14:29:29.677
EUW1_7808656156,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1775227745280,1775229818204,2077,False,Shyvana,6,5,2,SILVER I,2026-04-03 15:23:38.204
EUW1_7808612271,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1775225543366,1775227404555,1861,True,XinZhao,13,4,6,SILVER I,2026-04-03 14:43:24.555
EUW1_7807981034,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1775163690866,1775166442670,2752,False,XinZhao,19,11,8,SILVER I,2026-04-02 21:47:22.670
EUW1_7807486853,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1775140778890,1775143085417,2306,True,Tryndamere,10,8,9,SILVER I,2026-04-02 15:18:05.417
EUW1_7806897305,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1775076995358,1775079284409,2289,False,XinZhao,8,9,1,SILVER I,2026-04-01 21:34:44.409
EUW1_7806358661,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1775050545460,1775052197605,1652,False,XinZhao,8,5,8,SILVER I,2026-04-01 14:03:17.605
EUW1_7806312025,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1775047390658,1775049413233,2022,True,Shyvana,13,5,8,SILVER I,2026-04-01 13:16:53.233
EUW1_7806233371,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1775040512189,1775042356197,1844,True,XinZhao,8,3,3,SILVER I,2026-04-01 11:19:16.197
EUW1_7806186669,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1775033915765,1775035153599,1238,True,XinZhao,6,2,5,SILVER I,2026-04-01 09:19:13.599
EUW1_7805137006,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1774942753674,1774944857309,2103,False,XinZhao,10,9,2,SILVER I,2026-03-31 08:14:17.309
EUW1_7804698649,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1774898255236,1774900312806,2057,False,Shyvana,4,2,3,SILVER I,2026-03-30 19:51:52.806
EUW1_7804453085,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1774887873019,1774889539227,1666,False,Tryndamere,3,7,2,SILVER I,2026-03-30 16:52:19.227
EUW1_7803052286,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1774787266926,1774789097986,1831,False,Tryndamere,4,10,7,SILVER I,2026-03-29 12:58:17.986
EUW1_7802868459,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1774771738352,1774773529859,1791,True,XinZhao,3,4,5,SILVER I,2026-03-29 08:38:49.859
EUW1_7800610991,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1774624579585,1774626646309,2067,True,XinZhao,17,4,9,SILVER I,2026-03-27 15:50:46.309
EUW1_7800574258,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1774622586929,1774624279773,1693,False,TwistedFate,1,3,5,SILVER I,2026-03-27 15:11:19.773
EUW1_7800310601,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1774602754192,1774604591797,1837,False,XinZhao,11,5,3,SILVER I,2026-03-27 09:43:11.797
EUW1_7799364372,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1774537866435,1774539483375,1617,False,TwistedFate,6,0,4,SILVER I,2026-03-26 15:38:03.375
EUW1_7799328111,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1774535502311,1774537525101,2024,False,Shyvana,1,7,4,SILVER I,2026-03-26 15:05:25.101
EUW1_7799309246,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1774534323866,1774535255650,932,False,Tryndamere,0,3,0,SILVER I,2026-03-26 14:27:35.650
EUW1_7798835753,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1774477413758,1774479702595,2289,True,XinZhao,12,4,10,SILVER I,2026-03-25 23:01:42.595
EUW1_7798130846,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1774447233205,1774448565676,1337,True,Shyvana,6,2,4,SILVER I,2026-03-25 14:22:45.676
EUW1_7798093391,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1774445290515,1774446944945,1654,False,Shyvana,5,6,2,SILVER I,2026-03-25 13:55:44.945
EUW1_7797921654,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1774430812649,1774432806612,1994,True,XinZhao,14,4,12,SILVER I,2026-03-25 10:00:06.612
EUW1_7796752775,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1774367159126,1774368676390,1517,True,Shyvana,17,3,5,SILVER I,2026-03-24 16:11:16.390
EUW1_7795454043,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1774296706349,1774298378278,1672,False,Shyvana,5,7,0,SILVER I,2026-03-23 20:39:38.278
EUW1_7793010708,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1774190280771,1774192297179,2016,True,XinZhao,13,4,5,SILVER I,2026-03-22 15:11:37.179
EUW1_7789815183,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1774035350855,1774037359620,2009,True,XinZhao,7,10,3,SILVER I,2026-03-20 20:09:19.620
EUW1_7787897483,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1773936107242,1773937501503,1394,True,Shyvana,3,2,3,SILVER I,2026-03-19 16:25:01.503
EUW1_7787839928,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1773933825907,1773935803149,1977,False,Senna,7,7,9,SILVER I,2026-03-19 15:56:43.149
EUW1_7787619672,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1773922418600,1773924224668,1806,False,Shyvana,5,8,2,SILVER I,2026-03-19 12:43:44.668
EUW1_7787581915,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1773920173915,1773922175003,2001,True,XinZhao,4,7,15,SILVER I,2026-03-19 12:09:35.003
EUW1_7787536637,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1773916820934,1773918711105,1890,False,Shyvana,8,8,7,SILVER I,2026-03-19 11:11:51.105
EUW1_7775597223,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1773325816692,1773327717077,1900,True,XinZhao,8,1,13,SILVER I,2026-03-12 15:01:57.077
EUW1_7775549632,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1773322993328,1773325400761,2407,True,Shyvana,15,4,16,SILVER I,2026-03-12 14:23:20.761
EUW1_7773993548,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1773241905068,1773243997476,2092,False,TwistedFate,4,5,3,SILVER I,2026-03-11 15:46:37.476
EUW1_7773924383,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1773239238718,1773241120129,1886,False,Shyvana,3,4,4,SILVER I,2026-03-11 14:58:40.129
EUW1_7763595665,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1772705105309,1772707041032,1936,False,Shyvana,9,6,6,SILVER I,2026-03-05 10:37:21.032
EUW1_7763551966,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1772699913715,1772702268682,2355,True,Tryndamere,10,9,10,SILVER I,2026-03-05 09:17:48.682
EUW1_7762683770,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1772638091210,1772640761987,2671,True,Shyvana,14,6,18,SILVER I,2026-03-04 16:12:41.987
EUW1_7762644400,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1772635957539,1772637815521,1858,False,FiddleSticks,2,2,3,SILVER I,2026-03-04 15:23:35.521
EUW1_7758368507,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1772365607415,1772368113705,2506,False,Tryndamere,12,17,8,SILVER I,2026-03-01 12:28:33.705
EUW1_7756428109,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1772265702522,1772267657752,1955,True,Shyvana,12,2,5,SILVER I,2026-02-28 08:34:17.752
EUW1_7756423254,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1772265287304,1772265418953,132,False,Shyvana,0,0,0,SILVER I,2026-02-28 07:56:58.953
EUW1_7755552086,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1772219328737,1772221859826,2531,True,Tryndamere,2,12,13,SILVER I,2026-02-27 19:50:59.826
EUW1_7755087901,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1772200441454,1772202800475,2359,False,Tryndamere,10,9,4,SILVER I,2026-02-27 14:33:20.475
EUW1_7754814910,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1772185380472,1772186840109,1460,False,Tryndamere,3,6,0,SILVER I,2026-02-27 10:07:20.109
EUW1_7754780426,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1772183403797,1772184909185,1505,True,Tryndamere,6,3,3,SILVER I,2026-02-27 09:35:09.185
EUW1_7754735270,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1772179562188,1772181596721,2034,False,Tryndamere,2,6,0,SILVER I,2026-02-27 08:39:56.721
EUW1_7753044394,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1772096837804,1772099066451,2229,True,Tryndamere,21,11,7,SILVER I,2026-02-26 09:44:26.451
EUW1_7750596782,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1771962012578,1771963941852,1929,False,Tryndamere,4,6,5,SILVER I,2026-02-24 20:12:21.852
EUW1_7750045848,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1771943529512,1771945195224,1666,False,Tryndamere,5,7,3,SILVER I,2026-02-24 14:59:55.224
EUW1_7749649314,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1771921436729,1771923310084,1873,True,Tryndamere,8,7,5,SILVER I,2026-02-24 08:55:10.084
EUW1_7749590811,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1771913192465,1771915488803,2296,True,Tryndamere,16,6,7,SILVER I,2026-02-24 06:44:48.803
EUW1_7742561018,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1771589642805,1771591136349,1494,False,Shyvana,1,8,0,SILVER I,2026-02-20 12:38:56.349
EUW1_7742529493,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1771587770320,1771589339793,1569,True,Shyvana,8,1,2,SILVER I,2026-02-20 12:08:59.793
EUW1_7742425199,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1771582618544,1771584333946,1715,True,Shyvana,4,6,7,SILVER I,2026-02-20 10:45:33.946
EUW1_7740854339,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1771508276559,1771510858000,2581,False,Graves,17,12,8,SILVER I,2026-02-19 14:20:58.000
EUW1_7740579821,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1771490841936,1771493112314,2274,False,Shyvana,4,8,10,SILVER I,2026-02-19 09:25:12.314
EUW1_7740555380,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1771488516712,1771490485653,1969,True,Shyvana,7,7,7,SILVER I,2026-02-19 08:41:25.653
EUW1_7737476405,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1771334944642,1771337167647,2223,False,Shyvana,12,7,4,SILVER I,2026-02-17 14:06:07.647
EUW1_7737278411,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1771324442159,1771326531930,2090,True,Shyvana,11,9,11,SILVER I,2026-02-17 11:08:51.930
EUW1_7736443809,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1771271480533,1771273805869,2325,True,Shyvana,5,10,6,SILVER I,2026-02-16 20:30:05.869
EUW1_7735922720,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1771253842173,1771255265386,1423,True,Kayn,13,1,10,SILVER I,2026-02-16 15:21:05.386
EUW1_7735859823,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1771251114115,1771253077610,1964,True,Kayn,3,6,10,SILVER I,2026-02-16 14:44:37.610
EUW1_7735817492,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1771248975359,1771250745448,1770,True,Cassiopeia,6,6,1,SILVER I,2026-02-16 14:05:45.448
EUW1_7733871034,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1771158621151,1771160564730,1943,False,Kayn,21,9,5,SILVER I,2026-02-15 13:02:44.730
EUW1_7733822282,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1771156436109,1771158360342,1924,False,Kassadin,6,6,7,SILVER I,2026-02-15 12:26:00.342
EUW1_7733785604,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1771154567243,1771156102539,1535,True,Tryndamere,8,1,4,SILVER I,2026-02-15 11:48:22.539
EUW1_7733643731,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1771145610747,1771147971237,2360,False,Tryndamere,12,13,6,SILVER I,2026-02-15 09:32:51.237
EUW1_7731396906,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1771018495053,1771020809417,2314,False,TwistedFate,3,5,9,SILVER I,2026-02-13 22:13:29.417
EUW1_7731335524,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1771016746403,1771018242950,1496,False,TwistedFate,1,4,0,SILVER I,2026-02-13 21:30:42.950
EUW1_7731109972,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1771010256965,1771011826922,1570,False,TwistedFate,10,3,9,SILVER I,2026-02-13 19:43:46.922
EUW1_7729732640,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1770933525420,1770935157652,1632,False,Tryndamere,1,6,2,SILVER I,2026-02-12 22:25:57.652
EUW1_7728970084,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1770910551405,1770912080404,1529,False,Tryndamere,1,4,2,SILVER I,2026-02-12 16:01:20.404
EUW1_7728515354,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1770885651966,1770887780756,2129,False,Tryndamere,11,11,2,SILVER I,2026-02-12 09:16:20.756
EUW1_7728495870,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1770883456631,1770885340198,1883,True,Tryndamere,10,4,6,SILVER I,2026-02-12 08:35:40.198
EUW1_7727361331,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1770824186247,1770825891878,1705,False,Viktor,4,11,2,SILVER I,2026-02-11 16:04:51.878
EUW1_7727327683,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1770822218790,1770823887953,1669,False,Kayn,5,13,7,SILVER I,2026-02-11 15:31:27.953
EUW1_7725859546,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1770738077997,1770739922415,1844,False,Shyvana,3,3,2,SILVER I,2026-02-10 16:12:02.415
EUW1_7725813022,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1770736301915,1770737818900,1517,True,Shyvana,14,4,12,SILVER I,2026-02-10 15:36:58.900
EUW1_7725433465,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1770713490131,1770715505189,2015,False,Tryndamere,7,11,5,SILVER I,2026-02-10 09:25:05.189
EUW1_7725405107,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1770711024453,1770713055332,2031,True,Tryndamere,8,9,3,SILVER I,2026-02-10 08:44:15.332
EUW1_7724163381,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1770649637207,1770651261174,1624,False,Kayn,7,9,2,SILVER I,2026-02-09 15:34:21.174
EUW1_7724115697,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1770646977356,1770648789967,1813,False,Kayn,9,10,3,SILVER I,2026-02-09 14:53:09.967
EUW1_7723891975,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1770634480509,1770636203503,1723,True,Tryndamere,3,8,3,SILVER I,2026-02-09 11:23:23.503
EUW1_7723874527,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1770632698372,1770634235791,1537,True,Tryndamere,5,8,2,SILVER I,2026-02-09 10:50:35.791
EUW1_7723846649,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1770630654432,1770632423241,1769,True,XinZhao,5,4,13,SILVER I,2026-02-09 10:20:23.241
EUW1_7723810556,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1770627310612,1770630193485,2883,False,Shyvana,13,11,6,SILVER I,2026-02-09 09:43:13.485
EUW1_7723790207,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1770625333578,1770626951712,1618,True,Tryndamere,1,7,8,SILVER I,2026-02-09 08:49:11.712
