match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7834239960,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1777274589031,1777274666429,77,True,Morgana,0,0,0,SILVER II,2026-04-27 07:24:26.429
EUW1_7830561021,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1776974061582,1776976119389,2058,True,TahmKench,10,5,31,SILVER II,2026-04-23 20:28:39.389
EUW1_7829109967,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1776864574405,1776866264596,1690,False,Mordekaiser,2,2,2,SILVER II,2026-04-22 13:57:44.596
EUW1_7828710249,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1776807109778,1776808989765,1880,False,Jinx,5,6,3,SILVER II,2026-04-21 22:03:09.765
EUW1_7827576035,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1776717135251,1776718344690,1209,False,Morgana,0,6,1,SILVER II,2026-04-20 20:52:24.690
EUW1_7827508626,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1776714643396,1776716528050,1885,False,Nautilus,1,5,17,SILVER II,2026-04-20 20:22:08.050
EUW1_7827002298,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1776690497402,1776692453146,1956,False,Jhin,9,4,10,SILVER II,2026-04-20 13:40:53.146
EUW1_7826884455,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1776680718383,1776682132227,1414,False,Jhin,2,2,1,SILVER II,2026-04-20 10:48:52.227
EUW1_7826863383,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1776678248365,1776680224768,1976,False,Ashe,3,4,11,SILVER II,2026-04-20 10:17:04.768
EUW1_7823349141,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1776428361039,1776430386740,2026,False,Darius,2,9,4,SILVER II,2026-04-17 12:53:06.740
EUW1_7823320550,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1776425795572,1776427857483,2062,True,Garen,8,5,7,SILVER II,2026-04-17 12:10:57.483
EUW1_7822058704,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1776325273945,1776327940241,2666,False,MissFortune,11,11,12,SILVER II,2026-04-16 08:25:40.241
EUW1_7822050661,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1776323899391,1776325004497,1105,True,Jhin,5,2,2,SILVER II,2026-04-16 07:36:44.497
EUW1_7820248636,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1776175607738,1776178233197,2625,False,Ashe,7,8,12,SILVER II,2026-04-14 14:50:33.197
EUW1_7819155946,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1776076828894,1776078472353,1643,False,Jinx,6,4,4,SILVER II,2026-04-13 11:07:52.353
EUW1_7819136519,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1776074062884,1776076484242,2422,False,Jinx,5,9,7,SILVER II,2026-04-13 10:34:44.242
EUW1_7819012195,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1776040597248,1776043060079,2463,True,Jhin,7,9,15,SILVER II,2026-04-13 01:17:40.079
EUW1_7818139271,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1775996873492,1775998209038,1335,False,TahmKench,6,5,5,SILVER II,2026-04-12 12:50:09.038
EUW1_7814853264,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1775730455021,1775732414327,1959,False,TahmKench,1,9,8,SILVER II,2026-04-09 11:00:14.327
EUW1_7814832254,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1775727904829,1775729724058,1819,False,TahmKench,0,6,7,SILVER II,2026-04-09 10:15:24.058
EUW1_7813897077,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1775639946433,1775642176088,2230,False,TahmKench,2,15,22,SILVER II,2026-04-08 09:56:16.088
EUW1_7813879374,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1775637509616,1775639562547,2053,True,TahmKench,3,7,10,SILVER II,2026-04-08 09:12:42.547
EUW1_7813854044,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1775632339044,1775634438788,2100,True,TahmKench,7,2,22,SILVER II,2026-04-08 07:47:18.788
EUW1_7813852610,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1775630703323,1775631971678,1268,True,TahmKench,4,0,15,SILVER II,2026-04-08 07:06:11.678
EUW1_7813150990,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1775573610248,1775575612195,2002,True,TahmKench,2,3,11,SILVER II,2026-04-07 15:26:52.195
EUW1_7811905746,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1775473504785,1775475416394,1911,True,Nautilus,3,1,5,SILVER II,2026-04-06 11:36:56.394
EUW1_7811880430,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1775471900676,1775473096453,1196,True,Morgana,1,1,10,SILVER II,2026-04-06 10:58:16.453
EUW1_7810798666,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1775391568218,1775393311946,1744,False,Morgana,1,4,9,SILVER II,2026-04-05 12:48:31.946
EUW1_7809811500,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1775313329258,1775315606123,2277,False,Ashe,3,4,7,SILVER II,2026-04-04 15:13:26.123
EUW1_7809763340,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1775311087802,1775313007347,1920,False,Mordekaiser,10,12,2,SILVER II,2026-04-04 14:30:07.347
EUW1_7808621455,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1775225998660,1775226950296,951,True,Morgana,5,0,6,SILVER II,2026-04-03 14:35:50.296
EUW1_7808495278,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1775218585225,1775220649327,2064,False,Morgana,3,4,15,SILVER II,2026-04-03 12:50:49.327
EUW1_7808463582,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1775216057756,1775217700407,1642,True,Morgana,3,3,11,SILVER II,2026-04-03 12:01:40.407
EUW1_7808423713,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1775213130021,1775214906849,1777,False,Morgana,1,4,7,SILVER II,2026-04-03 11:15:06.849
EUW1_7807856067,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1775159010072,1775159952064,942,True,Morgana,0,0,1,SILVER II,2026-04-02 19:59:12.064
EUW1_7807564201,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1775145594280,1775146550066,956,True,Morgana,1,0,6,SILVER II,2026-04-02 16:15:50.066
EUW1_7807561771,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1775145162904,1775145240086,77,False,Brand,0,0,0,SILVER II,2026-04-02 15:54:00.086
EUW1_7807518412,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1775143046943,1775144404442,1357,True,Morgana,1,0,19,SILVER II,2026-04-02 15:40:04.442
EUW1_7807479073,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1775140515392,1775142805530,2290,False,Jinx,5,5,12,SILVER II,2026-04-02 15:13:25.530
EUW1_7806768953,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1775072023802,1775073799795,1776,False,Garen,4,9,4,SILVER II,2026-04-01 20:03:19.795
EUW1_7806417180,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1775055008039,1775056851877,1844,False,Trundle,2,9,2,SILVER II,2026-04-01 15:20:51.877
EUW1_7806336500,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1775048817616,1775050850394,2033,False,Jinx,4,7,4,SILVER II,2026-04-01 13:40:50.394
EUW1_7805402578,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1774968027643,1774970083433,2056,False,Ashe,9,7,8,SILVER II,2026-03-31 15:14:43.433
EUW1_7805295303,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1774960904960,1774963328077,2423,True,MissFortune,4,4,9,SILVER II,2026-03-31 13:22:08.077
EUW1_7803193889,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1774794199303,1774796070583,1871,True,MissFortune,13,7,12,SILVER II,2026-03-29 14:54:30.583
EUW1_7803089517,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1774788849400,1774790971034,2122,True,Ashe,6,6,16,SILVER II,2026-03-29 13:29:31.034
EUW1_7800941999,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1774640054755,1774641269122,1214,True,Jinx,2,3,7,SILVER II,2026-03-27 19:54:29.122
EUW1_7799080469,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1774514811431,1774516475389,1664,False,MissFortune,4,5,6,SILVER II,2026-03-26 09:14:35.389
EUW1_7799058643,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1774511837462,1774513878492,2041,False,Jinx,5,6,5,SILVER II,2026-03-26 08:31:18.492
EUW1_7799044069,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1774510088878,1774511434393,1345,True,Ashe,0,5,7,SILVER II,2026-03-26 07:50:34.393
EUW1_7798669382,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1774470853892,1774472915392,2061,False,Jinx,2,4,4,SILVER II,2026-03-25 21:08:35.392
EUW1_7798349808,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1774458134319,1774460143666,2009,True,Morgana,1,4,8,SILVER II,2026-03-25 17:35:43.666
EUW1_7797907725,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1774429553207,1774431565671,2012,True,Jhin,9,1,9,SILVER II,2026-03-25 09:39:25.671
EUW1_7797624289,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1774395946820,1774397979809,2033,False,Morgana,3,3,8,SILVER II,2026-03-25 00:19:39.809
EUW1_7797581540,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1774393592048,1774395484251,1892,False,Morgana,1,8,9,SILVER II,2026-03-24 23:38:04.251
EUW1_7797507163,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1774390793912,1774392668388,1874,False,MissFortune,8,9,1,SILVER II,2026-03-24 22:51:08.388
EUW1_7796735450,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1774366809967,1774368219622,1410,False,Jinx,1,4,2,SILVER II,2026-03-24 16:03:39.622
EUW1_7796728094,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1774366430532,1774366529574,99,True,Jinx,0,0,0,SILVER II,2026-03-24 15:35:29.574
EUW1_7796681319,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1774364474305,1774366144868,1670,True,Jinx,4,7,10,SILVER II,2026-03-24 15:29:04.868
EUW1_7795872156,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1774311188868,1774313036248,1847,False,Morgana,2,7,7,SILVER II,2026-03-24 00:43:56.248
EUW1_7795831094,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1774308883550,1774310617470,1734,True,Morgana,3,2,14,SILVER II,2026-03-24 00:03:37.470
EUW1_7795784310,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1774306912617,1774308566874,1654,False,Morgana,2,6,10,SILVER II,2026-03-23 23:29:26.874
EUW1_7795722941,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1774304539344,1774306611087,2072,False,Morgana,5,9,13,SILVER II,2026-03-23 22:56:51.087
EUW1_7794663754,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1774267686997,1774269638158,1951,True,Jinx,10,5,10,SILVER II,2026-03-23 12:40:38.158
EUW1_7793264407,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1774198735898,1774200613945,1878,False,Jinx,11,8,7,SILVER II,2026-03-22 17:30:13.945
EUW1_7790922847,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1774094780806,1774096750903,1970,False,Jinx,5,6,10,SILVER II,2026-03-21 12:39:10.903
EUW1_7790864606,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1774092233655,1774094304876,2071,False,Jinx,9,12,6,SILVER II,2026-03-21 11:58:24.876
EUW1_7789956147,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1774039706687,1774041593772,1887,False,MissFortune,9,7,6,SILVER II,2026-03-20 21:19:53.772
EUW1_7789895801,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1774037738243,1774039223697,1485,False,Jinx,3,8,2,SILVER II,2026-03-20 20:40:23.697
EUW1_7789409971,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1774020048161,1774022572944,2525,False,Ashe,3,6,11,SILVER II,2026-03-20 16:02:52.944
EUW1_7787448178,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1773909867476,1773911543554,1676,False,Jhin,6,9,6,SILVER II,2026-03-19 09:12:23.554
EUW1_7787434625,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1773908016715,1773909552248,1535,True,Jinx,11,3,11,SILVER II,2026-03-19 08:39:12.248
EUW1_7785980126,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1773840697392,1773842762371,2065,True,Ashe,4,4,8,SILVER II,2026-03-18 14:06:02.371
EUW1_7785940634,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1773838511626,1773840300406,1789,True,Tristana,9,4,14,SILVER II,2026-03-18 13:25:00.406
EUW1_7782761075,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1773672156709,1773673394907,1238,False,Jinx,2,7,0,SILVER II,2026-03-16 15:03:14.907
EUW1_7782671534,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1773667657799,1773669245797,1588,False,Mordekaiser,6,4,0,SILVER II,2026-03-16 13:54:05.797
EUW1_7777587670,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1773426587430,1773428883447,2296,False,Morgana,4,10,13,SILVER II,2026-03-13 19:08:03.447
EUW1_7777537071,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1773424727962,1773426312482,1584,True,Nautilus,3,7,8,SILVER II,2026-03-13 18:25:12.482
EUW1_7777457687,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1773421564138,1773423809587,2245,False,Morgana,2,8,14,SILVER II,2026-03-13 17:43:29.587
EUW1_7777388802,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1773419029380,1773421114422,2085,True,Morgana,3,11,18,SILVER II,2026-03-13 16:58:34.422
EUW1_7777328003,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1773416676041,1773418735739,2060,True,Nautilus,1,4,17,SILVER II,2026-03-13 16:18:55.739
EUW1_7775752016,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1773332848293,1773335156943,2309,False,Ashe,4,9,12,SILVER II,2026-03-12 17:05:56.943
EUW1_7775614177,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1773326584856,1773328287637,1703,True,Jinx,4,3,7,SILVER II,2026-03-12 15:11:27.637
EUW1_7774985510,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1773278087797,1773279007152,919,False,Morgana,0,4,4,SILVER II,2026-03-12 01:30:07.152
EUW1_7774939418,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1773275740199,1773277723465,1983,True,Brand,10,5,9,SILVER II,2026-03-12 01:08:43.465
EUW1_7774908607,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1773273691733,1773275434582,1743,True,Brand,5,4,11,SILVER II,2026-03-12 00:30:34.582
EUW1_7774854366,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1773271456815,1773273171763,1715,True,Morgana,1,3,16,SILVER II,2026-03-11 23:52:51.763
EUW1_7774772199,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1773268322912,1773271134002,2811,True,Morgana,2,4,23,SILVER II,2026-03-11 23:18:54.002
EUW1_7774331274,u3LRYZRoFw4Soj6gFUJ3m5aC1OkgJYsX8oofr0IceXgjzOdVyZRYaEEQUnqlqiBbHn8hEtrpeZ4Y_w,1773254685516,1773257199150,2514,True,Morgana,6,12,18,SILVER II,2026-03-11 19:26:39.150
