match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7823206557,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1776415148994,1776416605062,1456,True,Nocturne,10,4,13,SILVER II,2026-04-17 09:03:25.062
EUW1_7822886415,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1776372979529,1776374937233,1958,True,Kayn,18,3,9,SILVER II,2026-04-16 21:28:57.233
EUW1_7822644280,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1776363820262,1776365989778,2169,True,Shaco,13,4,13,SILVER II,2026-04-16 18:59:49.778
EUW1_7822514117,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1776358676828,1776360777387,2100,False,LeeSin,9,10,6,SILVER II,2026-04-16 17:32:57.387
EUW1_7822504502,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1776358186504,1776358263206,76,False,Kayn,0,0,0,SILVER II,2026-04-16 16:51:03.206
EUW1_7822466398,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1776356600334,1776357712365,1112,True,Volibear,4,3,3,SILVER II,2026-04-16 16:41:52.365
EUW1_7822413077,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1776354102784,1776356132339,2029,False,Nidalee,8,5,7,SILVER II,2026-04-16 16:15:32.339
EUW1_7822362235,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1776351367969,1776353531264,2163,False,Shaco,14,10,14,SILVER II,2026-04-16 15:32:11.264
EUW1_7822200131,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1776340511243,1776342331439,1820,False,Shaco,8,7,7,SILVER II,2026-04-16 12:25:31.439
EUW1_7822169913,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1776337886146,1776340278971,2393,False,Shaco,13,8,14,SILVER II,2026-04-16 11:51:18.971
EUW1_7822146061,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1776335902362,1776337669107,1767,True,Shaco,14,1,9,SILVER II,2026-04-16 11:07:49.107
EUW1_7822141825,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1776335510478,1776335590090,80,True,Shaco,0,0,0,SILVER II,2026-04-16 10:33:10.090
EUW1_7821865005,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1776290986610,1776293137337,2151,True,Nidalee,7,7,14,SILVER II,2026-04-15 22:45:37.337
EUW1_7821828121,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1776289061505,1776290744914,1683,False,DrMundo,9,8,7,SILVER II,2026-04-15 22:05:44.914
EUW1_7821799711,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1776287692426,1776288865227,1173,True,Warwick,6,3,4,SILVER II,2026-04-15 21:34:25.227
EUW1_7821779154,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1776287115336,1776287479871,365,True,Warwick,2,0,0,SILVER II,2026-04-15 21:11:19.871
EUW1_7820859849,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1776208533667,1776210383471,1850,False,Warwick,13,8,12,SILVER II,2026-04-14 23:46:23.471
EUW1_7820215795,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1776173012043,1776174409486,1397,False,Shaco,7,7,4,SILVER II,2026-04-14 13:46:49.486
EUW1_7820195158,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1776171626010,1776172560437,934,True,Shaco,3,2,3,SILVER II,2026-04-14 13:16:00.437
EUW1_7820166996,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1776168963275,1776170712350,1749,False,FiddleSticks,5,9,5,SILVER II,2026-04-14 12:45:12.350
EUW1_7820153471,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1776167244809,1776168668223,1423,True,Warwick,11,1,2,SILVER II,2026-04-14 12:11:08.223
EUW1_7819818569,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1776113981706,1776115750085,1768,False,Kayn,5,6,3,SILVER II,2026-04-13 21:29:10.085
EUW1_7819740027,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1776110976432,1776112846260,1870,True,Warwick,16,12,10,SILVER II,2026-04-13 20:40:46.260
EUW1_7819676042,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1776108525012,1776110520208,1995,True,Nocturne,17,9,13,SILVER II,2026-04-13 20:02:00.208
EUW1_7819598937,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1776105462685,1776106499280,1036,True,Nocturne,9,2,3,SILVER II,2026-04-13 18:54:59.280
EUW1_7819550884,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1776103334913,1776105164510,1829,True,MasterYi,14,4,4,SILVER II,2026-04-13 18:32:44.510
EUW1_7819272399,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1776087911547,1776089521170,1609,False,MasterYi,4,8,2,SILVER II,2026-04-13 14:12:01.170
EUW1_7818914596,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1776030892621,1776032664063,1771,True,Kayn,13,6,4,SILVER II,2026-04-12 22:24:24.063
EUW1_7818855491,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1776027940660,1776030634154,2693,True,MasterYi,24,15,9,SILVER II,2026-04-12 21:50:34.154
EUW1_7818277539,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1776003686364,1776005556309,1870,True,Nocturne,8,4,14,SILVER II,2026-04-12 14:52:36.309
EUW1_7818176583,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1775998732053,1776000848885,2117,False,Zaahen,16,12,5,SILVER II,2026-04-12 13:34:08.885
EUW1_7816714617,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1775864336412,1775866564888,2228,False,Galio,10,7,18,SILVER II,2026-04-11 00:16:04.888
EUW1_7816675065,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1775862056300,1775864097440,2041,False,Kayn,4,10,3,SILVER II,2026-04-10 23:34:57.440
EUW1_7815633996,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1775777019249,1775779792031,2773,False,Kayn,6,18,15,SILVER II,2026-04-10 00:09:52.031
EUW1_7815622650,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1775775817878,1775776760980,943,True,Kayn,6,4,2,SILVER II,2026-04-09 23:19:20.980
EUW1_7815586941,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1775773283216,1775775516360,2233,False,Shaco,14,13,4,SILVER II,2026-04-09 22:58:36.360
EUW1_7815543455,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1775771135012,1775773004647,1869,False,Zaahen,4,7,2,SILVER II,2026-04-09 22:16:44.647
EUW1_7815434852,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1775766035587,1775767922133,1886,False,Shen,9,10,10,SILVER II,2026-04-09 20:52:02.133
EUW1_7815401700,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1775764711211,1775765769214,1058,False,Yasuo,1,3,0,SILVER II,2026-04-09 20:16:09.214
EUW1_7815138683,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1775752064719,1775753965380,1901,False,Yone,7,8,9,SILVER II,2026-04-09 16:59:25.380
EUW1_7815075411,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1775748736472,1775750742185,2006,False,Lux,5,5,6,SILVER II,2026-04-09 16:05:42.185
EUW1_7814894982,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1775734401948,1775736330461,1928,False,Lux,4,11,15,SILVER II,2026-04-09 12:05:30.461
EUW1_7814870960,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1775731923571,1775734099316,2181,False,Nocturne,12,10,17,SILVER II,2026-04-09 11:28:19.316
EUW1_7814862369,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1775731511834,1775731590987,79,True,Nocturne,1,0,0,SILVER II,2026-04-09 10:46:30.987
EUW1_7814827651,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1775726133694,1775727973230,1839,True,Nocturne,14,4,9,SILVER II,2026-04-09 09:46:13.230
EUW1_7814809718,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1775723491100,1775725654222,2163,False,Shaco,9,9,10,SILVER II,2026-04-09 09:07:34.222
EUW1_7813746972,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1775603627245,1775605797171,2170,False,Nocturne,6,12,6,SILVER II,2026-04-07 23:49:57.171
EUW1_7813729558,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1775601803902,1775603270149,1466,True,Nocturne,12,3,5,SILVER II,2026-04-07 23:07:50.149
EUW1_7812407947,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1775500147686,1775501062892,915,True,Nocturne,8,0,5,SILVER II,2026-04-06 18:44:22.892
EUW1_7810470017,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1775346147896,1775348138517,1990,False,Nocturne,21,10,10,SILVER II,2026-04-05 00:15:38.517
EUW1_7810280064,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1775336718977,1775338519814,1801,True,Volibear,14,7,11,SILVER II,2026-04-04 21:35:19.814
EUW1_7807321847,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1775129278252,1775131528690,2250,True,Teemo,9,11,10,SILVER II,2026-04-02 12:05:28.690
EUW1_7807292440,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1775127265193,1775128972847,1708,True,Teemo,9,12,7,SILVER II,2026-04-02 11:22:52.847
EUW1_7807268351,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1775124759574,1775126650346,1891,True,Kayn,10,12,6,SILVER II,2026-04-02 10:44:10.346
EUW1_7807258696,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1775122982168,1775124169047,1187,False,Irelia,1,13,3,SILVER II,2026-04-02 10:02:49.047
EUW1_7807231301,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1775121000010,1775122562052,1562,False,MasterYi,3,10,3,SILVER II,2026-04-02 09:36:02.052
EUW1_7806998130,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1775081462646,1775084160252,2697,True,MasterYi,23,19,11,SILVER II,2026-04-01 22:56:00.252
EUW1_7806951599,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1775079152469,1775081196232,2044,True,Kayn,13,7,4,SILVER II,2026-04-01 22:06:36.232
EUW1_7806885058,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1775076496059,1775078722387,2226,False,Kayn,8,14,5,SILVER II,2026-04-01 21:25:22.387
EUW1_7806829502,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1775074027262,1775076153126,2131,False,Pantheon,5,13,13,SILVER II,2026-04-01 20:42:33.126
EUW1_7806767163,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1775071949477,1775073773284,1824,False,Vayne,4,13,6,SILVER II,2026-04-01 20:02:53.284
EUW1_7806658164,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1775067698302,1775069142687,1444,True,Kayn,6,3,10,SILVER II,2026-04-01 18:45:42.687
EUW1_7806604056,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1775065078076,1775067125812,2048,True,Nocturne,19,8,9,SILVER II,2026-04-01 18:12:05.812
EUW1_7806549598,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1775062071077,1775064827169,2756,True,Shaco,19,9,15,SILVER II,2026-04-01 17:33:47.169
EUW1_7806511950,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1775060335413,1775061484133,1149,True,Garen,2,0,0,SILVER II,2026-04-01 16:38:04.133
EUW1_7806471899,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1775058032035,1775059952261,1920,True,Shaco,20,8,11,SILVER II,2026-04-01 16:12:32.261
EUW1_7806340151,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1775049490206,1775051449154,1959,True,FiddleSticks,17,2,6,SILVER II,2026-04-01 13:50:49.154
EUW1_7805945426,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774993633644,1774995349706,1716,False,FiddleSticks,9,4,10,SILVER II,2026-03-31 22:15:49.706
EUW1_7805909840,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774991668304,1774993350136,1682,True,FiddleSticks,8,3,6,SILVER II,2026-03-31 21:42:30.136
EUW1_7805854083,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774989536038,1774991405263,1869,True,Kayn,8,6,16,SILVER II,2026-03-31 21:10:05.263
EUW1_7805338913,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774964049704,1774965908029,1858,True,Nocturne,13,8,16,SILVER II,2026-03-31 14:05:08.029
EUW1_7805302993,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774961334420,1774963709660,2375,False,Kayn,15,13,11,SILVER II,2026-03-31 13:28:29.660
EUW1_7805272682,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774958614018,1774961033386,2419,True,Kayn,13,11,8,SILVER II,2026-03-31 12:43:53.386
EUW1_7804905078,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774906231269,1774908122483,1891,False,Nocturne,10,5,2,SILVER II,2026-03-30 22:02:02.483
EUW1_7804845349,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774903923237,1774905995377,2072,False,Khazix,13,13,8,SILVER II,2026-03-30 21:26:35.377
EUW1_7803910954,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774823744905,1774825692202,1947,False,Khazix,8,12,2,SILVER II,2026-03-29 23:08:12.202
EUW1_7803902680,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774823068987,1774823443283,374,True,Rengar,1,0,0,SILVER II,2026-03-29 22:30:43.283
EUW1_7803478597,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774805952153,1774808145602,2193,True,FiddleSticks,15,2,11,SILVER II,2026-03-29 18:15:45.602
EUW1_7803416623,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774803511082,1774805714425,2203,False,Kayn,15,13,3,SILVER II,2026-03-29 17:35:14.425
EUW1_7802736099,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774745832759,1774747569394,1736,False,Irelia,4,10,0,SILVER II,2026-03-29 01:26:09.394
