match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7828930380,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1776847798621,1776848977868,1179,False,Akshan,1,4,0,SILVER I,2026-04-22 09:09:37.868
EUW1_7828921563,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1776845450466,1776847412146,1961,True,Akali,7,13,3,SILVER I,2026-04-22 08:43:32.146
EUW1_7826287122,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1776623075542,1776624581088,1505,True,Aphelios,10,3,7,SILVER I,2026-04-19 18:49:41.088
EUW1_7826256012,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1776621966964,1776622814798,848,True,Aphelios,0,2,2,SILVER I,2026-04-19 18:20:14.798
EUW1_7822317761,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1776348482833,1776349795963,1313,False,Irelia,2,11,0,SILVER I,2026-04-16 14:29:55.963
EUW1_7822054180,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1776325574831,1776327605764,2031,True,Akshan,6,10,8,SILVER I,2026-04-16 08:20:05.764
EUW1_7822046776,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1776323266591,1776325192819,1926,False,Jayce,4,17,2,SILVER I,2026-04-16 07:39:52.819
EUW1_7822040343,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1776322842277,1776322924012,82,True,Aatrox,0,0,0,SILVER I,2026-04-16 07:02:04.012
EUW1_7822040521,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1776321080786,1776322517001,1436,False,Aphelios,3,9,0,SILVER I,2026-04-16 06:55:17.001
EUW1_7785888153,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1773836148217,1773838437997,2290,True,Aphelios,8,8,4,SILVER I,2026-03-18 12:53:57.997
EUW1_7785860956,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1773834406066,1773835901593,1495,True,Aphelios,5,8,9,SILVER I,2026-03-18 12:11:41.593
EUW1_7785764170,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1773826582761,1773828109234,1526,True,Aphelios,16,4,16,SILVER I,2026-03-18 10:01:49.234
EUW1_7785744834,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1773824374296,1773826273127,1899,True,Varus,6,5,3,SILVER I,2026-03-18 09:31:13.127
EUW1_7785718138,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1773821625416,1773823834425,2209,False,Viego,10,9,5,SILVER I,2026-03-18 08:50:34.425
EUW1_7785714492,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1773819980005,1773821428794,1450,True,Viego,13,2,6,SILVER I,2026-03-18 08:10:28.794
EUW1_7785697302,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1773818103658,1773819690410,1587,True,Kayn,5,5,6,SILVER I,2026-03-18 07:41:30.410
EUW1_7785693468,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1773816459802,1773817809760,1350,True,Aphelios,1,3,2,SILVER I,2026-03-18 07:10:09.760
EUW1_7784508568,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1773759674924,1773761223636,1549,False,Aphelios,3,8,1,SILVER I,2026-03-17 15:27:03.636
EUW1_7784444392,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1773757168701,1773759346204,2177,True,Aphelios,15,9,4,SILVER I,2026-03-17 14:55:46.204
EUW1_7784390282,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1773754584009,1773756047436,1463,True,Aphelios,5,2,8,SILVER I,2026-03-17 14:00:47.436
EUW1_7784357456,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1773752603229,1773754342020,1739,True,Aphelios,27,4,9,SILVER I,2026-03-17 13:32:22.020
EUW1_7784306611,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1773750008565,1773752208379,2200,True,Aphelios,8,7,14,SILVER I,2026-03-17 12:56:48.379
EUW1_7784266289,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1773748001667,1773749738161,1736,False,Mel,3,9,3,SILVER I,2026-03-17 12:15:38.161
EUW1_7784243565,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1773746081804,1773747777990,1696,False,Akshan,6,10,5,SILVER I,2026-03-17 11:42:57.990
EUW1_7784206349,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1773744134117,1773745748794,1615,False,Kayn,4,10,3,SILVER I,2026-03-17 11:09:08.794
EUW1_7784180910,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1773742000140,1773743891734,1892,True,Kayn,2,7,10,SILVER I,2026-03-17 10:38:11.734
EUW1_7784149856,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1773739780004,1773741525954,1746,True,Kayn,9,8,4,SILVER I,2026-03-17 09:58:45.954
EUW1_7784120677,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1773737543660,1773739043292,1499,True,Kayn,17,1,8,SILVER I,2026-03-17 09:17:23.292
EUW1_7784094747,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1773735196739,1773737208863,2012,True,Kayn,5,5,4,SILVER I,2026-03-17 08:46:48.863
EUW1_7784069045,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1773733182405,1773734834839,1652,True,Kayn,10,7,10,SILVER I,2026-03-17 08:07:14.839
EUW1_7784048489,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1773730684687,1773732966942,2282,False,Sylas,10,11,6,SILVER I,2026-03-17 07:36:06.942
EUW1_7779964292,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1773529909969,1773532832641,2923,True,Kayn,13,13,14,SILVER I,2026-03-15 00:00:32.641
EUW1_7779906749,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1773527820157,1773529617196,1797,False,Viego,4,9,9,SILVER I,2026-03-14 23:06:57.196
EUW1_7779838839,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1773525897318,1773527531457,1634,False,Diana,3,8,1,SILVER I,2026-03-14 22:32:11.457
EUW1_7779746653,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1773523070773,1773525492068,2426,False,Malphite,17,8,15,SILVER I,2026-03-14 21:58:12.068
EUW1_7779679951,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1773521146764,1773522692303,1545,False,Kayn,7,9,2,SILVER I,2026-03-14 21:11:32.303
EUW1_7779519624,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1773515839921,1773517425550,1586,True,Viego,4,6,9,SILVER I,2026-03-14 19:43:45.550
EUW1_7779428255,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1773512798627,1773515407942,2609,True,Aphelios,19,13,3,SILVER I,2026-03-14 19:10:07.942
EUW1_7779420052,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1773512538642,1773512614519,76,True,Aphelios,0,0,0,SILVER I,2026-03-14 18:23:34.519
EUW1_7775636473,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1773327300786,1773329272670,1972,False,Yunara,8,13,4,SILVER I,2026-03-12 15:27:52.670
EUW1_7775583927,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1773324909902,1773327079766,2170,True,Yunara,7,13,8,SILVER I,2026-03-12 14:51:19.766
EUW1_7775529904,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1773322090965,1773323648189,1557,True,Aphelios,14,8,3,SILVER I,2026-03-12 13:54:08.189
EUW1_7770580962,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1773062609722,1773064605668,1996,False,Aphelios,6,2,3,SILVER I,2026-03-09 13:56:45.668
EUW1_7770537163,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1773060315423,1773062226374,1911,True,Aphelios,16,8,7,SILVER I,2026-03-09 13:17:06.374
EUW1_7770489149,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1773057797326,1773060049441,2252,True,Aphelios,22,4,5,SILVER I,2026-03-09 12:40:49.441
EUW1_7770451381,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1773055726276,1773057377201,1651,False,Kaisa,4,10,3,SILVER I,2026-03-09 11:56:17.201
EUW1_7770426915,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1773054006721,1773055294402,1288,True,Aphelios,9,4,6,SILVER I,2026-03-09 11:21:34.402
EUW1_7770400722,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1773052352731,1773053592257,1239,True,Aphelios,24,4,6,SILVER I,2026-03-09 10:53:12.257
EUW1_7770358342,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1773049925746,1773051926012,2000,False,Lillia,5,11,7,SILVER I,2026-03-09 10:25:26.012
EUW1_7770333199,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1773048023002,1773049609701,1587,False,KSante,2,9,2,SILVER I,2026-03-09 09:46:49.701
EUW1_7770296290,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1773045276213,1773047708146,2432,False,Zaahen,5,12,10,SILVER I,2026-03-09 09:15:08.146
EUW1_7770273204,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1773043074209,1773044494356,1420,True,Mordekaiser,6,1,1,SILVER I,2026-03-09 08:21:34.356
EUW1_7769304581,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1772993374149,1772995922314,2548,False,Sett,9,11,3,SILVER I,2026-03-08 18:52:02.314
EUW1_7769169226,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1772989439972,1772991433321,1993,False,Draven,7,12,9,SILVER I,2026-03-08 17:37:13.321
EUW1_7769107324,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1772987528648,1772989110960,1582,False,Kaisa,3,6,4,SILVER I,2026-03-08 16:58:30.960
EUW1_7769037816,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1772985127871,1772987048837,1921,False,Zaahen,7,10,7,SILVER I,2026-03-08 16:24:08.837
EUW1_7768974341,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1772983377301,1772984870730,1493,False,Aphelios,3,7,1,SILVER I,2026-03-08 15:47:50.730
EUW1_7768114446,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1772928416230,1772930589753,2173,False,Kayn,8,9,11,SILVER I,2026-03-08 00:43:09.753
EUW1_7768067715,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1772926275955,1772928184229,1908,False,Jax,4,10,6,SILVER I,2026-03-08 00:03:04.229
EUW1_7768000834,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1772924108198,1772925966078,1858,False,Rengar,7,13,3,SILVER I,2026-03-07 23:26:06.078
EUW1_7767965184,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1772922912149,1772923653562,741,False,Zaahen,2,4,1,SILVER I,2026-03-07 22:47:33.562
EUW1_7767906379,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1772921067511,1772922600376,1533,False,Kayn,3,10,2,SILVER I,2026-03-07 22:30:00.376
EUW1_7767846231,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1772919243829,1772920830635,1587,False,Lillia,2,6,7,SILVER I,2026-03-07 22:00:30.635
EUW1_7767808460,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1772917854676,1772918961540,1107,False,Naafiri,4,5,0,SILVER I,2026-03-07 21:29:21.540
EUW1_7767743479,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1772915822377,1772917572619,1750,False,Pyke,0,9,4,SILVER I,2026-03-07 21:06:12.619
EUW1_7763791419,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1772719736581,1772722158713,2422,True,Viktor,4,13,8,SILVER I,2026-03-05 14:49:18.713
EUW1_7763746924,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1772717099955,1772719444149,2344,False,Viktor,3,14,11,SILVER I,2026-03-05 14:04:04.149
EUW1_7763647468,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1772709696588,1772712570944,2874,False,Viktor,4,9,9,SILVER I,2026-03-05 12:09:30.944
EUW1_7763616524,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1772706933867,1772709159131,2225,False,Pyke,6,17,9,SILVER I,2026-03-05 11:12:39.131
EUW1_7763589129,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1772704648540,1772706605102,1961,True,Pyke,2,7,20,SILVER I,2026-03-05 10:30:05.102
EUW1_7763542687,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1772697933725,1772700001270,2067,False,Aphelios,0,12,6,SILVER I,2026-03-05 08:40:01.270
EUW1_7762096850,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1772573171002,1772574522974,1352,True,Aphelios,9,6,4,SILVER I,2026-03-03 21:48:42.974
EUW1_7762045852,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1772571310582,1772572908228,1598,True,Aphelios,12,5,5,SILVER I,2026-03-03 21:21:48.228
EUW1_7762009591,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1772569850935,1772570776041,925,False,Aphelios,1,4,1,SILVER I,2026-03-03 20:46:16.041
EUW1_7758765473,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1772380051280,1772382372738,2322,False,Jhin,4,8,7,SILVER I,2026-03-01 16:26:12.738
EUW1_7758702512,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1772378006686,1772379688350,1682,False,Nilah,2,10,8,SILVER I,2026-03-01 15:41:28.350
EUW1_7758630205,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1772375794043,1772377680928,1887,False,Kaisa,19,7,10,SILVER I,2026-03-01 15:08:00.928
EUW1_7758573777,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1772373643388,1772375480482,1837,True,Gwen,6,4,2,SILVER I,2026-03-01 14:31:20.482
EUW1_7758485147,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1772370633321,1772373121034,2488,True,Aphelios,7,13,16,SILVER I,2026-03-01 13:52:01.034
EUW1_7757962209,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1772333843283,1772336259067,2416,True,Aphelios,5,10,7,SILVER I,2026-03-01 03:37:39.067
EUW1_7757933399,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1772331351866,1772333461643,2110,False,Aphelios,16,8,11,SILVER I,2026-03-01 02:51:01.643
EUW1_7755056901,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1772199051833,1772201549058,2497,False,Zaahen,5,11,13,SILVER I,2026-02-27 14:12:29.058
EUW1_7754948244,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1772193770385,1772195170592,1400,True,Aphelios,5,4,4,SILVER I,2026-02-27 12:26:10.592
EUW1_7754920879,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1772192084053,1772193538469,1454,False,Aphelios,6,8,4,SILVER I,2026-02-27 11:58:58.469
EUW1_7754875389,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1772189561813,1772191682824,2121,False,Aphelios,0,12,4,SILVER I,2026-02-27 11:28:02.824
EUW1_7754841606,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1772187099182,1772189297047,2198,True,Aphelios,10,10,4,SILVER I,2026-02-27 10:48:17.047
EUW1_7754800275,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1772184748464,1772186853673,2105,False,Aphelios,3,8,4,SILVER I,2026-02-27 10:07:33.673
EUW1_7754769997,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1772182327697,1772184468131,2140,True,Aphelios,1,8,11,SILVER I,2026-02-27 09:27:48.131
EUW1_7754745611,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1772180075103,1772182068514,1993,False,Aphelios,4,9,2,SILVER I,2026-02-27 08:47:48.514
EUW1_7750815259,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1771967975719,1771969911434,1936,True,Aphelios,19,10,4,SILVER I,2026-02-24 21:51:51.434
EUW1_7750738900,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1771965876834,1771967729185,1852,True,Aphelios,8,6,7,SILVER I,2026-02-24 21:15:29.185
