match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7817047451,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1775911915083,1775913512259,1597,False,Nocturne,2,7,1,SILVER III,2026-04-11 13:18:32.259
EUW1_7816224824,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1775841999188,1775844366099,2367,False,Nocturne,5,7,7,SILVER III,2026-04-10 18:06:06.099
EUW1_7815265339,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1775758964633,1775760745955,1781,False,JarvanIV,5,5,8,SILVER III,2026-04-09 18:52:25.955
EUW1_7814948032,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1775739166187,1775740573237,1407,False,Amumu,0,9,3,SILVER III,2026-04-09 13:16:13.237
EUW1_7814921614,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1775736774890,1775738911405,2136,True,XinZhao,5,8,12,SILVER III,2026-04-09 12:48:31.405
EUW1_7814913207,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1775736422530,1775736506363,84,True,Nocturne,0,0,0,SILVER III,2026-04-09 12:08:26.363
EUW1_7814331629,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1775672216792,1775673873847,1662,False,Nocturne,3,7,3,SILVER III,2026-04-08 18:44:33.847
EUW1_7813114502,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1775570894776,1775573440126,2545,True,Diana,3,20,10,SILVER III,2026-04-07 14:50:40.126
EUW1_7813063777,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1775567164022,1775569575250,2411,True,Nocturne,7,12,12,SILVER III,2026-04-07 13:46:15.250
EUW1_7813041136,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1775565522446,1775566895491,1378,False,JarvanIV,1,7,1,SILVER III,2026-04-07 13:01:35.491
EUW1_7812761405,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1775516175528,1775517871188,1696,True,Nocturne,3,7,6,SILVER III,2026-04-06 23:24:31.188
EUW1_7812440357,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1775501478960,1775503951290,2472,True,Nocturne,5,5,7,SILVER III,2026-04-06 19:32:31.290
EUW1_7812382790,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1775498981877,1775501228844,2247,True,MasterYi,4,10,8,SILVER III,2026-04-06 18:47:08.844
EUW1_7812206810,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1775490996336,1775493111993,2116,True,Nocturne,12,9,10,SILVER III,2026-04-06 16:31:51.993
EUW1_7812140386,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1775487942069,1775489345613,1403,False,Nocturne,4,5,6,SILVER III,2026-04-06 15:29:05.613
EUW1_7811682273,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1775435323823,1775436579415,1255,True,Nocturne,4,0,1,SILVER III,2026-04-06 00:49:39.415
EUW1_7811577091,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1775428139000,1775429307546,1168,False,Amumu,2,5,2,SILVER III,2026-04-05 22:48:27.546
EUW1_7811530634,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1775425817667,1775427860101,2042,True,Amumu,7,8,9,SILVER III,2026-04-05 22:24:20.101
EUW1_7811500696,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1775424586997,1775425514411,927,False,Nocturne,0,2,4,SILVER III,2026-04-05 21:45:14.411
EUW1_7811092802,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1775407824688,1775409780291,1956,True,Nocturne,7,3,15,SILVER III,2026-04-05 17:23:00.291
EUW1_7811060837,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1775406209588,1775407557513,1348,False,Amumu,1,6,2,SILVER III,2026-04-05 16:45:57.513
EUW1_7810970527,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1775401515412,1775403762057,2246,True,Nocturne,15,6,10,SILVER III,2026-04-05 15:42:42.057
EUW1_7810889067,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1775397444815,1775399597750,2153,True,Zaahen,6,8,7,SILVER III,2026-04-05 14:33:17.750
EUW1_7809945610,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1775320466782,1775320545541,79,False,Amumu,0,0,0,SILVER III,2026-04-04 16:35:45.541
EUW1_7809867692,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1775316475788,1775318290526,1815,True,Amumu,5,9,14,SILVER III,2026-04-04 15:58:10.526
EUW1_7809664571,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1775304483569,1775306313729,1830,True,Diana,2,6,14,SILVER III,2026-04-04 12:38:33.729
EUW1_7809158300,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1775250684769,1775253340011,2655,True,Amumu,16,10,18,SILVER III,2026-04-03 21:55:40.011
EUW1_7809101641,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1775248219052,1775249950948,1732,False,JarvanIV,3,9,4,SILVER III,2026-04-03 20:59:10.948
EUW1_7809036885,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1775245846502,1775247049044,1202,True,Warwick,7,2,4,SILVER III,2026-04-03 20:10:49.044
EUW1_7808953953,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1775242235057,1775244033394,1798,False,Amumu,7,7,5,SILVER III,2026-04-03 19:20:33.394
EUW1_7808869643,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1775238291265,1775239826533,1535,False,JarvanIV,1,10,4,SILVER III,2026-04-03 18:10:26.533
EUW1_7808814572,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1775235484595,1775237381422,1902,True,Amumu,9,7,16,SILVER III,2026-04-03 17:29:41.422
EUW1_7808720039,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1775230966032,1775235211944,4246,False,Nocturne,5,19,14,SILVER III,2026-04-03 16:53:31.944
EUW1_7808659010,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1775227852319,1775230081522,2229,True,Nocturne,8,5,4,SILVER III,2026-04-03 15:28:01.522
EUW1_7808617638,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1775225420232,1775227024946,1605,True,XinZhao,3,1,5,SILVER III,2026-04-03 14:37:04.946
EUW1_7807967996,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1775163154226,1775164810059,1656,False,MasterYi,3,9,2,SILVER III,2026-04-02 21:20:10.059
EUW1_7807930292,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1775161891458,1775162873811,982,True,Nocturne,8,1,2,SILVER III,2026-04-02 20:47:53.811
EUW1_7807862738,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1775159189265,1775160707208,1523,True,Sejuani,0,5,3,SILVER III,2026-04-02 20:11:47.208
EUW1_7807642563,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1775149256243,1775151691590,2435,True,JarvanIV,9,5,19,SILVER III,2026-04-02 17:41:31.590
EUW1_7807568092,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1775145847878,1775145918921,71,True,JarvanIV,0,0,0,SILVER III,2026-04-02 16:05:18.921
EUW1_7806745137,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1775071093666,1775073351635,2258,False,Amumu,11,9,8,SILVER III,2026-04-01 19:55:51.635
EUW1_7804389875,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1774884311067,1774887251684,2940,True,Amumu,11,12,25,SILVER III,2026-03-30 16:14:11.684
EUW1_7802693050,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1774743005529,1774744377625,1372,False,Amumu,3,7,6,SILVER III,2026-03-29 00:32:57.625
EUW1_7800679856,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1774628077935,1774629907135,1829,True,Amumu,5,6,16,SILVER III,2026-03-27 16:45:07.135
EUW1_7799924682,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1774561373021,1774563232068,1859,False,Amumu,7,6,4,SILVER III,2026-03-26 22:13:52.068
EUW1_7799801917,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1774556987247,1774558897179,1910,True,Amumu,4,4,13,SILVER III,2026-03-26 21:01:37.179
EUW1_7799413847,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1774540320114,1774542798129,2478,True,Diana,5,5,8,SILVER III,2026-03-26 16:33:18.129
EUW1_7799291116,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1774533034197,1774535430028,2396,False,Amumu,5,10,12,SILVER III,2026-03-26 14:30:30.028
EUW1_7799225540,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1774528182283,1774530062487,1880,True,Amumu,6,4,18,SILVER III,2026-03-26 13:01:02.487
EUW1_7798532448,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1774465515198,1774466727560,1212,True,Sejuani,3,2,3,SILVER III,2026-03-25 19:25:27.560
EUW1_7798170482,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1774449395285,1774451493654,2098,True,Amumu,6,6,8,SILVER III,2026-03-25 15:11:33.654
EUW1_7798129045,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1774447316949,1774449075347,1758,False,Diana,0,7,1,SILVER III,2026-03-25 14:31:15.347
EUW1_7797421406,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1774388060392,1774389775302,1715,True,Warwick,6,4,7,SILVER III,2026-03-24 22:02:55.302
EUW1_7796993209,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1774375658244,1774377811145,2153,False,JarvanIV,6,7,16,SILVER III,2026-03-24 18:43:31.145
EUW1_7796642605,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1774362614279,1774365661670,3047,False,JarvanIV,3,9,17,SILVER III,2026-03-24 15:21:01.670
EUW1_7796567577,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1774359410967,1774360994807,1584,False,Pantheon,2,5,7,SILVER III,2026-03-24 14:03:14.807
EUW1_7795196071,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1774288617949,1774290749317,2131,True,Amumu,17,7,18,SILVER III,2026-03-23 18:32:29.317
EUW1_7795118408,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1774285978227,1774287817952,1840,True,Amumu,6,3,15,SILVER III,2026-03-23 17:43:37.952
EUW1_7795053174,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1774283747863,1774285494817,1747,True,Amumu,7,5,7,SILVER III,2026-03-23 17:04:54.817
EUW1_7794081134,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1774223858482,1774225088220,1230,True,Amumu,7,2,5,SILVER III,2026-03-23 00:18:08.220
EUW1_7794004175,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1774220379430,1774222891997,2512,False,XinZhao,5,14,9,SILVER III,2026-03-22 23:41:31.997
EUW1_7793917461,Qoo08QxSVR56OFryzlrh5IlltO56iNYScz588p1kcUi03sDMO8v7WWTH79l9Hrn-Aa72pbFfr52zqA,1774217198753,1774219797899,2599,True,JarvanIV,8,2,20,SILVER III,2026-03-22 22:49:57.899
