match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7706576417,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1769658287127,1769660200241,1913,False,Ornn,6,8,11,SILVER III,2026-01-29 04:16:40.241
EUW1_7706337167,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1769639581000,1769640525286,944,True,Varus,4,0,3,SILVER III,2026-01-28 22:48:45.286
EUW1_7703616634,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1769473419264,1769475555723,2136,True,Kayle,15,8,12,SILVER III,2026-01-27 00:59:15.723
EUW1_7703580864,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1769471079810,1769472733923,1654,False,Amumu,6,13,10,SILVER III,2026-01-27 00:12:13.923
EUW1_7703528596,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1769468361305,1769470618477,2257,False,Khazix,3,13,10,SILVER III,2026-01-26 23:36:58.477
EUW1_7703516768,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1769468000210,1769468108071,108,True,Amumu,0,0,0,SILVER III,2026-01-26 22:55:08.071
EUW1_7697492443,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1769133977863,1769135848286,1870,True,Lillia,3,8,4,SILVER III,2026-01-23 02:37:28.286
EUW1_7695973625,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1769040442894,1769041539131,1096,False,MonkeyKing,1,8,3,SILVER III,2026-01-22 00:25:39.131
EUW1_7694962052,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1769005039055,1769007178292,2139,True,Lillia,12,6,9,SILVER III,2026-01-21 14:52:58.292
EUW1_7694612492,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1768962647690,1768964619150,1971,False,Smolder,8,13,4,SILVER III,2026-01-21 03:03:39.150
EUW1_7694597841,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1768961162707,1768962334342,1171,True,Smolder,5,3,6,SILVER III,2026-01-21 02:25:34.342
EUW1_7694581975,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1768959128288,1768960840648,1712,True,Kayn,4,5,10,SILVER III,2026-01-21 02:00:40.648
EUW1_7694553180,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1768956658276,1768958849952,2192,False,DrMundo,6,11,10,SILVER III,2026-01-21 01:27:29.952
EUW1_7694426787,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1768949721990,1768951518836,1797,True,DrMundo,9,2,6,SILVER III,2026-01-20 23:25:18.836
EUW1_7694362767,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1768947585245,1768949321510,1736,True,Kayn,7,3,23,SILVER III,2026-01-20 22:48:41.510
EUW1_7694028017,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1768937613499,1768939567682,1954,False,Smolder,6,10,9,SILVER III,2026-01-20 20:06:07.682
EUW1_7693253662,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1768879553183,1768881044820,1492,True,Smolder,20,2,9,SILVER III,2026-01-20 03:50:44.820
EUW1_7693242007,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1768877732179,1768879251099,1519,True,Smolder,4,1,9,SILVER III,2026-01-20 03:20:51.099
EUW1_7693236810,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1768876011544,1768877246707,1235,True,Smolder,2,3,3,SILVER III,2026-01-20 02:47:26.707
EUW1_7693219308,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1768873806516,1768875772301,1966,True,Ashe,11,8,20,SILVER III,2026-01-20 02:22:52.301
EUW1_7693202693,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1768871327423,1768873465421,2138,False,Smolder,10,14,15,SILVER III,2026-01-20 01:44:25.421
EUW1_7693190144,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1768870335079,1768870702735,368,False,Smolder,0,0,0,SILVER III,2026-01-20 00:58:22.735
EUW1_7692795869,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1768853946123,1768855869394,1923,True,Smolder,9,7,19,SILVER III,2026-01-19 20:51:09.394
EUW1_7692740731,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1768852279254,1768853641554,1362,False,Smolder,10,9,3,SILVER III,2026-01-19 20:14:01.554
EUW1_7690798476,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1768745584177,1768747332067,1748,True,Cassiopeia,12,10,10,SILVER III,2026-01-18 14:42:12.067
EUW1_7690729223,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1768743149521,1768745112976,1963,False,Smolder,7,10,5,SILVER III,2026-01-18 14:05:12.976
EUW1_7690148458,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1768693010620,1768694629980,1619,False,DrMundo,2,6,7,SILVER III,2026-01-18 00:03:49.980
EUW1_7690088865,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1768690966046,1768692737128,1771,False,Pantheon,2,10,2,SILVER III,2026-01-17 23:32:17.128
EUW1_7687313413,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1768532919985,1768535171149,2251,False,Aurora,10,11,13,SILVER III,2026-01-16 03:46:11.149
EUW1_7687300398,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1768530036589,1768532287134,2250,False,Briar,7,18,15,SILVER III,2026-01-16 02:58:07.134
EUW1_7687291923,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1768527978422,1768529654178,1676,False,Smolder,7,4,6,SILVER III,2026-01-16 02:14:14.178
EUW1_7687290574,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1768527557278,1768527701374,144,True,Smolder,2,0,0,SILVER III,2026-01-16 01:41:41.374
EUW1_7687261070,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1768524907556,1768526562074,1654,False,Aphelios,5,11,2,SILVER III,2026-01-16 01:22:42.074
EUW1_7686798097,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1768509163219,1768510962340,1799,True,Cassiopeia,6,1,5,SILVER III,2026-01-15 21:02:42.340
EUW1_7684807823,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1768395693122,1768397724617,2031,False,Akshan,5,10,5,SILVER III,2026-01-14 13:35:24.617
EUW1_7684488442,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1768351558423,1768353046682,1488,True,Aphelios,3,1,9,SILVER III,2026-01-14 01:10:46.682
EUW1_7683671123,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1768323305521,1768325177069,1872,True,Akshan,8,10,8,SILVER III,2026-01-13 17:26:17.069
EUW1_7683524246,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1768316688797,1768318994138,2305,True,Akshan,10,12,18,SILVER III,2026-01-13 15:43:14.138
EUW1_7683480020,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1768314577798,1768316302474,1725,False,Smolder,2,8,8,SILVER III,2026-01-13 14:58:22.474
EUW1_7683127009,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1768271476223,1768272799590,1323,True,Akshan,3,2,7,SILVER III,2026-01-13 02:53:19.590
EUW1_7683100291,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1768268134184,1768271131921,2998,False,Talon,11,22,14,SILVER III,2026-01-13 02:25:31.921
EUW1_7683087639,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1768266186318,1768267707255,1521,False,Lux,2,11,5,SILVER III,2026-01-13 01:28:27.255
EUW1_7682597828,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1768247678436,1768249562717,1884,True,AurelionSol,8,9,11,SILVER III,2026-01-12 20:26:02.717
EUW1_7682229636,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1768235554014,1768235675630,121,True,Akshan,0,0,0,SILVER III,2026-01-12 16:34:35.630
EUW1_7682175851,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1768233261111,1768234973974,1713,True,Anivia,8,5,14,SILVER III,2026-01-12 16:22:53.974
EUW1_7682139827,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1768231715684,1768232825538,1110,True,Viktor,0,0,4,SILVER III,2026-01-12 15:47:05.538
EUW1_7682096746,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1768229777309,1768231385532,1608,True,AurelionSol,7,5,10,SILVER III,2026-01-12 15:23:05.532
EUW1_7682049206,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1768227534401,1768229438061,1904,False,Zoe,1,11,0,SILVER III,2026-01-12 14:50:38.061
EUW1_7680811982,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1768151027060,1768153559925,2533,False,Lillia,15,4,12,SILVER III,2026-01-11 17:45:59.925
EUW1_7679963402,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1768096506212,1768098778577,2272,True,Xayah,5,6,8,SILVER III,2026-01-11 02:32:58.577
EUW1_7679942980,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1768094809500,1768096191682,1382,False,Jhin,12,8,4,SILVER III,2026-01-11 01:49:51.682
EUW1_7679929685,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1768094060049,1768094150469,92,False,Ekko,0,0,0,SILVER III,2026-01-11 01:15:50.469
EUW1_7678640582,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1768050468662,1768052255922,1787,True,Akali,2,9,7,SILVER III,2026-01-10 13:37:35.922
EUW1_7677593185,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1767987853048,1767989722342,1869,True,Diana,8,6,7,SILVER III,2026-01-09 20:15:22.342
EUW1_7676610118,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1767924917558,1767927003920,2086,False,Draven,7,7,6,SILVER III,2026-01-09 02:50:03.920
EUW1_7676583077,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1767921953360,1767924612994,2660,True,Malphite,7,9,14,SILVER III,2026-01-09 02:10:12.994
EUW1_7676549604,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1767919184633,1767921460897,2276,True,Smolder,9,10,22,SILVER III,2026-01-09 01:17:40.897
EUW1_7676510726,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1767917385022,1767918926822,1542,True,Caitlyn,3,5,5,SILVER III,2026-01-09 00:35:26.822
EUW1_7676429236,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1767914204215,1767916891686,2687,False,Jhin,15,12,12,SILVER III,2026-01-09 00:01:31.686
EUW1_7674034557,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1767749073619,1767750705291,1631,False,Jinx,5,8,5,SILVER III,2026-01-07 01:51:45.291
EUW1_7674021607,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1767747471553,1767748772649,1301,True,Ashe,3,1,9,SILVER III,2026-01-07 01:19:32.649
EUW1_7673991221,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1767745365509,1767747059009,1693,True,Caitlyn,2,3,17,SILVER III,2026-01-07 00:50:59.009
EUW1_7672149768,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1767639799577,1767642197798,2398,False,Diana,10,10,4,SILVER III,2026-01-05 19:43:17.798
EUW1_7671859374,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1767628225834,1767630150771,1925,True,Ryze,9,5,10,SILVER III,2026-01-05 16:22:30.771
EUW1_7670276997,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1767496214498,1767498378010,2163,True,Caitlyn,13,9,8,SILVER III,2026-01-04 03:46:18.010
EUW1_7670267501,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1767494562066,1767495888618,1326,False,Yunara,1,10,5,SILVER III,2026-01-04 03:04:48.618
EUW1_7670243299,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1767492518343,1767494282246,1764,True,Smolder,2,4,13,SILVER III,2026-01-04 02:38:02.246
EUW1_7670110117,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1767484447110,1767487002939,2557,True,Galio,10,9,13,SILVER III,2026-01-04 00:36:42.939
EUW1_7669794591,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1767473630618,1767476258020,2627,True,Diana,7,12,17,SILVER III,2026-01-03 21:37:38.020
EUW1_7669452142,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1767461002037,1767463036488,2034,False,Vayne,5,7,11,SILVER III,2026-01-03 17:57:16.488
EUW1_7669369408,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1767457929514,1767460390236,2461,True,Caitlyn,15,6,15,SILVER III,2026-01-03 17:13:10.236
EUW1_7666879003,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1767298785892,1767300358195,1572,True,Diana,3,5,7,SILVER III,2026-01-01 20:45:58.195
EUW1_7666812131,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1767296596143,1767298076228,1480,True,Hwei,4,4,6,SILVER III,2026-01-01 20:07:56.228
EUW1_7662561232,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1767014576514,1767016625098,2049,True,Hwei,6,8,15,SILVER III,2025-12-29 13:57:05.098
EUW1_7662414483,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1767003927582,1767005441317,1514,True,Sejuani,4,3,9,SILVER III,2025-12-29 10:50:41.317
EUW1_7661367336,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1766938271235,1766939501658,1230,False,Diana,6,5,4,SILVER III,2025-12-28 16:31:41.658
EUW1_7659795644,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1766843412106,1766845444626,2032,False,Hwei,1,8,8,SILVER III,2025-12-27 14:24:04.626
EUW1_7659587455,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1766829982220,1766833142995,3161,False,Malphite,26,13,23,SILVER III,2025-12-27 10:59:02.995
EUW1_7659566794,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1766826875741,1766829255239,2379,True,Diana,13,6,17,SILVER III,2025-12-27 09:54:15.239
EUW1_7659500834,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1766808699812,1766811106874,2407,True,Diana,18,12,15,SILVER III,2025-12-27 04:51:46.874
EUW1_7659166774,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1766786491664,1766787975163,1483,False,Kassadin,3,11,2,SILVER III,2025-12-26 22:26:15.163
EUW1_7659018062,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1766781270802,1766783362024,2091,False,Ahri,2,6,4,SILVER III,2025-12-26 21:09:22.024
EUW1_7658180099,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1766717262270,1766719009833,1748,True,Diana,15,3,8,SILVER III,2025-12-26 03:16:49.833
EUW1_7658174660,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1766715621366,1766716789032,1168,True,Zoe,0,2,4,SILVER III,2025-12-26 02:39:49.032
EUW1_7657888407,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1766700323030,1766702103138,1780,False,Lissandra,6,11,13,SILVER III,2025-12-25 22:35:03.138
EUW1_7657834414,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1766698327701,1766699973661,1646,False,Katarina,2,9,9,SILVER III,2025-12-25 21:59:33.661
EUW1_7657468740,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1766682700111,1766685533286,2833,True,Hwei,4,10,16,SILVER III,2025-12-25 17:58:53.286
EUW1_7647618924,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1766011417841,1766012758287,1340,True,Shyvana,3,1,3,SILVER III,2025-12-17 23:05:58.287
EUW1_7646452322,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1765930862208,1765932168790,1306,False,Chogath,4,4,2,SILVER III,2025-12-17 00:42:48.790
EUW1_7645269579,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1765861758883,1765863228691,1470,False,Hwei,4,11,5,SILVER III,2025-12-16 05:33:48.691
EUW1_7645265641,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1765860153264,1765861268715,1115,False,Gwen,0,3,0,SILVER III,2025-12-16 05:01:08.715
EUW1_7645256017,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1765857948294,1765859783042,1835,False,Leona,4,9,11,SILVER III,2025-12-16 04:36:23.042
EUW1_7645248845,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1765855554363,1765857532008,1978,False,Udyr,0,13,8,SILVER III,2025-12-16 03:58:52.008
EUW1_7636460843,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1765318786417,1765320556074,1770,True,Malphite,14,3,13,SILVER III,2025-12-09 22:49:16.074
EUW1_7628814552,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764897676623,1764899692725,2016,False,Zaahen,7,11,7,SILVER III,2025-12-05 01:54:52.725
EUW1_7628779990,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764895244941,1764897285194,2040,False,RekSai,5,12,10,SILVER III,2025-12-05 01:14:45.194
EUW1_7628749580,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764893012487,1764894762591,1750,True,Kayn,7,2,12,SILVER III,2025-12-05 00:32:42.591
EUW1_7628703181,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764890828120,1764892630688,1802,False,Vayne,5,8,6,SILVER III,2025-12-04 23:57:10.688
EUW1_7628634148,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764888064682,1764890526706,2462,False,Ashe,6,14,10,SILVER III,2025-12-04 23:22:06.706
EUW1_7628423908,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764881925061,1764883924613,1999,False,MissFortune,1,8,2,SILVER III,2025-12-04 21:32:04.613
EUW1_7628008329,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764870084054,1764872321824,2238,False,Samira,1,11,12,SILVER III,2025-12-04 18:18:41.824
EUW1_7627752995,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764860555338,1764862895291,2340,False,Caitlyn,5,12,4,SILVER III,2025-12-04 15:41:35.291
EUW1_7627728712,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764859389055,1764860299938,911,False,Caitlyn,2,3,1,SILVER III,2025-12-04 14:58:19.938
EUW1_7627634967,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764855027539,1764856789985,1762,True,Caitlyn,15,5,11,SILVER III,2025-12-04 13:59:49.985
EUW1_7627216094,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764808913258,1764811261154,2348,False,Ezreal,5,13,8,SILVER III,2025-12-04 01:21:01.154
