match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7559129492,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1759818114849,1759819627447,1512,False,Tristana,5,6,5,GOLD IV,2025-10-07 06:47:07.447
EUW1_7559120281,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1759817663233,1759817774062,112,True,Caitlyn,0,0,0,GOLD IV,2025-10-07 06:16:14.062
EUW1_7558804157,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1759782461329,1759785220646,2759,True,MissFortune,6,10,17,GOLD IV,2025-10-06 21:13:40.646
EUW1_7558253467,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1759760777255,1759762540037,1763,True,Lucian,18,5,8,GOLD IV,2025-10-06 14:55:40.037
EUW1_7558217430,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1759759456670,1759760423847,967,True,Caitlyn,8,0,3,GOLD IV,2025-10-06 14:20:23.847
EUW1_7558027086,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1759746540420,1759748380927,1840,True,Kaisa,13,4,11,GOLD IV,2025-10-06 10:59:40.927
EUW1_7553683860,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1759490146177,1759492281396,2135,False,Maokai,2,9,11,GOLD IV,2025-10-03 11:51:21.396
EUW1_7553636448,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1759487860837,1759489759935,1899,False,Irelia,3,9,6,GOLD IV,2025-10-03 11:09:19.935
EUW1_7553627262,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1759487203832,1759487378945,175,True,Malphite,0,0,0,GOLD IV,2025-10-03 10:29:38.945
EUW1_7553595579,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1759484830864,1759486762707,1932,False,Volibear,2,9,9,GOLD IV,2025-10-03 10:19:22.707
EUW1_7533174449,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1758294578204,1758296415129,1837,False,XinZhao,1,8,3,GOLD IV,2025-09-19 15:40:15.129
EUW1_7533148736,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1758292629504,1758294120705,1491,False,XinZhao,2,8,2,GOLD IV,2025-09-19 15:02:00.705
EUW1_7533111352,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1758290510528,1758292226690,1716,True,Renata,5,5,11,GOLD IV,2025-09-19 14:30:26.690
EUW1_7488898139,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1754739134085,1754740420777,1286,False,Singed,1,5,4,GOLD IV,2025-08-09 11:53:40.777
EUW1_7485586371,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1754478971893,1754481212428,2240,True,Jax,10,10,10,GOLD IV,2025-08-06 11:53:32.428
EUW1_7485476870,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1754468027716,1754470719673,2692,True,Maokai,2,5,29,GOLD IV,2025-08-06 08:58:39.673
EUW1_7484730962,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1754410584861,1754412374909,1790,False,Gangplank,2,6,4,GOLD IV,2025-08-05 16:46:14.909
EUW1_7484679239,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1754408117968,1754410083448,1965,False,Sett,2,8,9,GOLD IV,2025-08-05 16:08:03.448
EUW1_7484536687,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1754400075933,1754401724109,1648,True,Gangplank,3,5,13,GOLD IV,2025-08-05 13:48:44.109
EUW1_7484423085,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1754392708836,1754394230222,1521,True,Trundle,5,1,2,GOLD IV,2025-08-05 11:43:50.222
EUW1_7483559376,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1754325210796,1754327866676,2656,True,Jax,9,7,18,GOLD IV,2025-08-04 17:17:46.676
EUW1_7483521902,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1754323068226,1754324718108,1650,True,Gangplank,1,3,8,GOLD IV,2025-08-04 16:25:18.108
EUW1_7483341947,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1754313656759,1754316330192,2673,False,Shen,4,9,18,GOLD IV,2025-08-04 14:05:30.192
EUW1_7483160263,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1754300600467,1754302754890,2154,True,Gangplank,5,5,18,GOLD IV,2025-08-04 10:19:14.890
EUW1_7483102224,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1754293751223,1754295742269,1991,False,Olaf,2,5,6,GOLD IV,2025-08-04 08:22:22.269
EUW1_7483088104,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1754291508313,1754293211897,1703,True,Tristana,14,6,6,GOLD IV,2025-08-04 07:40:11.897
EUW1_7481208888,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1754159022907,1754161053117,2030,True,Olaf,21,6,7,GOLD IV,2025-08-02 18:57:33.117
EUW1_7479799236,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1754065637428,1754067273083,1635,False,Samira,13,7,9,GOLD IV,2025-08-01 16:54:33.083
EUW1_7479299833,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1754032036427,1754033082813,1046,False,Tristana,4,3,4,GOLD IV,2025-08-01 07:24:42.813
EUW1_7478567015,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1753979460636,1753981732325,2271,False,Tristana,10,6,8,GOLD IV,2025-07-31 17:08:52.325
EUW1_7478048209,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1753943709006,1753945557454,1848,False,Ezreal,4,8,12,GOLD IV,2025-07-31 07:05:57.454
EUW1_7476988895,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1753874326734,1753876612534,2285,True,Samira,5,8,10,GOLD IV,2025-07-30 11:56:52.534
EUW1_7476627529,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1753823660723,1753825349836,1689,False,Tristana,10,8,1,GOLD IV,2025-07-29 21:42:29.836
EUW1_7476219308,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1753803539360,1753805497477,1958,False,Lucian,7,10,2,GOLD IV,2025-07-29 16:11:37.477
EUW1_7475975368,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1753783267446,1753785285900,2018,True,KogMaw,10,3,10,GOLD IV,2025-07-29 10:34:45.900
EUW1_7475327770,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1753720288039,1753721854177,1566,False,Senna,0,5,9,GOLD IV,2025-07-28 16:57:34.177
EUW1_7475075868,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1753702121781,1753703730873,1609,True,Tristana,9,4,10,GOLD IV,2025-07-28 11:55:30.873
EUW1_7475033197,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1753697879572,1753698061137,181,True,Samira,3,0,1,GOLD IV,2025-07-28 10:21:01.137
EUW1_7474971172,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1753687714406,1753689579615,1865,True,Ezreal,4,0,2,GOLD IV,2025-07-28 07:59:39.615
EUW1_7474378461,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1753632928095,1753634514120,1586,False,MissFortune,5,9,6,GOLD IV,2025-07-27 16:41:54.120
EUW1_7419658818,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1748818581985,1748820299523,1717,True,Jinx,5,5,11,GOLD IV,2025-06-01 23:24:59.523
EUW1_7419624956,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1748816285846,1748818155776,1870,False,MasterYi,7,8,7,GOLD IV,2025-06-01 22:49:15.776
EUW1_7418436768,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1748726646832,1748728814587,2167,False,Samira,13,8,3,GOLD IV,2025-05-31 22:00:14.587
EUW1_7418163538,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1748711214961,1748712685771,1470,True,Samira,5,2,5,GOLD IV,2025-05-31 17:31:25.771
EUW1_7418121372,hW5gIT_IoxJz7gEv2q3EITUXbk179CTaWlwbKR5VkULu076qekxItwopsTfZBzA2gfX-TvS9QEqO1Q,1748709265694,1748710646161,1380,False,Veigar,4,9,3,GOLD IV,2025-05-31 16:57:26.161
