match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7815249576,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1775757898424,1775760205392,2307,False,Twitch,18,13,8,GOLD IV,2026-04-09 18:43:25.392
EUW1_7815232403,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1775757513156,1775757599917,87,False,Twitch,0,0,0,GOLD IV,2026-04-09 17:59:59.917
EUW1_7815195914,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1775755497105,1775757234784,1738,True,Vayne,10,5,6,GOLD IV,2026-04-09 17:53:54.784
EUW1_7815153379,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1775753373939,1775755110077,1736,False,Varus,11,9,7,GOLD IV,2026-04-09 17:18:30.077
EUW1_7814679432,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1775690256625,1775692664613,2408,False,Xerath,1,10,11,GOLD IV,2026-04-08 23:57:44.613
EUW1_7814492045,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1775679573597,1775681213186,1639,True,Olaf,15,11,5,GOLD IV,2026-04-08 20:46:53.186
EUW1_7814023853,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1775653154652,1775654945231,1790,False,Xerath,4,10,0,GOLD IV,2026-04-08 13:29:05.231
EUW1_7814001943,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1775651435314,1775652910264,1475,True,Xerath,14,2,12,GOLD IV,2026-04-08 12:55:10.264
EUW1_7813972352,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1775649041078,1775650904446,1863,False,Jhin,10,9,3,GOLD IV,2026-04-08 12:21:44.446
EUW1_7813644388,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1775597375941,1775598716332,1340,True,Jhin,7,7,4,GOLD IV,2026-04-07 21:51:56.332
EUW1_7813606319,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1775595580458,1775597077315,1497,True,Xerath,13,6,15,GOLD IV,2026-04-07 21:24:37.315
EUW1_7813555828,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1775593161232,1775595292475,2131,False,Neeko,1,13,4,GOLD IV,2026-04-07 20:54:52.475
EUW1_7813365118,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1775585351132,1775588162539,2811,True,Ashe,15,11,16,GOLD IV,2026-04-07 18:56:02.539
EUW1_7813316997,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1775583019560,1775585114020,2094,False,Lucian,9,9,7,GOLD IV,2026-04-07 18:05:14.020
EUW1_7813274395,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1775581192290,1775582782805,1590,True,Vayne,8,4,4,GOLD IV,2026-04-07 17:26:22.805
EUW1_7812669361,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1775510619939,1775512858207,2238,True,Kalista,12,12,7,GOLD IV,2026-04-06 22:00:58.207
EUW1_7812617333,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1775508437849,1775510366759,1929,False,Draven,3,12,7,GOLD IV,2026-04-06 21:19:26.759
EUW1_7812562343,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1775506266577,1775508118220,1851,True,Jhin,18,9,12,GOLD IV,2026-04-06 20:41:58.220
EUW1_7812517959,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1775504479442,1775505938789,1459,True,Yunara,10,8,9,GOLD IV,2026-04-06 20:05:38.789
EUW1_7811039032,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1775405303838,1775406625656,1322,False,Ezreal,3,7,3,GOLD IV,2026-04-05 16:30:25.656
EUW1_7810993759,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1775402860084,1775404990716,2131,True,Corki,3,9,3,GOLD IV,2026-04-05 16:03:10.716
EUW1_7810944274,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1775400478758,1775402577226,2098,False,Yunara,15,11,9,GOLD IV,2026-04-05 15:22:57.226
EUW1_7810678062,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1775382524732,1775384603379,2079,True,Olaf,18,9,9,GOLD IV,2026-04-05 10:23:23.379
EUW1_7810625918,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1775376045934,1775378066820,2021,True,Olaf,18,5,8,GOLD IV,2026-04-05 08:34:26.820
EUW1_7810046751,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1775326051587,1775327899705,1848,False,Olaf,8,8,6,GOLD IV,2026-04-04 18:38:19.705
EUW1_7809938147,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1775320380841,1775322980410,2599,True,Zaahen,7,15,6,GOLD IV,2026-04-04 17:16:20.410
EUW1_7809716892,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1775307952376,1775309917240,1965,False,Leona,6,12,15,GOLD IV,2026-04-04 13:38:37.240
EUW1_7809706928,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1775307585297,1775307716932,132,True,Leona,0,0,0,GOLD IV,2026-04-04 13:01:56.932
EUW1_7807594618,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1775146802653,1775149020353,2218,False,TahmKench,6,11,2,GOLD IV,2026-04-02 16:57:00.353
EUW1_7805136120,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1774942627731,1774944368230,1740,True,TahmKench,7,2,6,GOLD IV,2026-03-31 08:06:08.230
EUW1_7805137652,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1774942331732,1774942422518,91,True,Zac,0,0,0,GOLD IV,2026-03-31 07:33:42.518
EUW1_7792615426,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1774172144842,1774173743691,1599,True,Vayne,0,4,5,GOLD IV,2026-03-22 10:02:23.691
EUW1_7792583953,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1774168905091,1774169912619,1007,True,Shen,2,4,5,GOLD IV,2026-03-22 08:58:32.619
EUW1_7792562266,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1774166981491,1774167967937,986,False,Syndra,0,5,2,GOLD IV,2026-03-22 08:26:07.937
EUW1_7791453876,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1774114274561,1774115930786,1656,False,Irelia,7,6,0,GOLD IV,2026-03-21 17:58:50.786
EUW1_7789652848,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1774029362707,1774032037357,2674,True,Twitch,31,16,12,GOLD IV,2026-03-20 18:40:37.357
EUW1_7785893757,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1773836203123,1773838578360,2380,True,Twitch,24,10,6,GOLD IV,2026-03-18 12:56:18.360
EUW1_7785754339,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1773825708353,1773828859423,3151,True,Twitch,29,9,2,GOLD IV,2026-03-18 10:14:19.423
EUW1_7785734889,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1773823146123,1773825001418,1855,True,Twitch,19,8,6,GOLD IV,2026-03-18 09:10:01.418
EUW1_7785700248,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1773819579151,1773821055562,1476,True,Twitch,22,3,5,GOLD IV,2026-03-18 08:04:15.562
EUW1_7785198522,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1773782904593,1773785443602,2539,False,Twitch,30,10,6,GOLD IV,2026-03-17 22:10:43.602
EUW1_7785116102,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1773780656650,1773782635780,1979,False,Twitch,8,7,2,GOLD IV,2026-03-17 21:23:55.780
EUW1_7783439813,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1773694947723,1773696163785,1216,True,Swain,3,3,14,GOLD IV,2026-03-16 21:22:43.785
EUW1_7783364124,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1773692801526,1773694714266,1913,False,Neeko,5,9,3,GOLD IV,2026-03-16 20:58:34.266
EUW1_7783306852,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1773691303501,1773692596111,1293,True,Neeko,3,6,8,GOLD IV,2026-03-16 20:23:16.111
EUW1_7783232215,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1773689203107,1773690982179,1779,False,Neeko,3,10,4,GOLD IV,2026-03-16 19:56:22.179
EUW1_7782961755,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1773680046211,1773681721479,1675,False,Neeko,3,4,15,GOLD IV,2026-03-16 17:22:01.479
EUW1_7782915643,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1773678271219,1773679569606,1298,True,Bard,1,2,5,GOLD IV,2026-03-16 16:46:09.606
EUW1_7782853901,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1773675944362,1773678006194,2062,True,Ashe,3,8,30,GOLD IV,2026-03-16 16:20:06.194
EUW1_7782784081,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1773672985804,1773675610151,2624,False,Xerath,7,14,13,GOLD IV,2026-03-16 15:40:10.151
EUW1_7782736894,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1773670837473,1773672772277,1935,False,Thresh,2,9,8,GOLD IV,2026-03-16 14:52:52.277
EUW1_7780471850,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1773565353486,1773567392282,2039,False,Vayne,8,9,6,GOLD IV,2026-03-15 09:36:32.282
EUW1_7780445949,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1773563585071,1773564818510,1233,True,Twitch,5,6,1,GOLD IV,2026-03-15 08:53:38.510
EUW1_7780418996,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1773561040664,1773562708427,1668,True,Vayne,11,4,9,GOLD IV,2026-03-15 08:18:28.427
EUW1_7779463277,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1773514110005,1773517325035,3215,False,Twitch,27,13,9,GOLD IV,2026-03-14 19:42:05.035
EUW1_7779363782,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1773510562352,1773512305437,1743,False,Vayne,4,12,4,GOLD IV,2026-03-14 18:18:25.437
EUW1_7779199903,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1773504865024,1773506809072,1944,True,Udyr,4,10,7,GOLD IV,2026-03-14 16:46:49.072
EUW1_7779136897,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1773502611396,1773504488330,1877,True,Twitch,16,9,9,GOLD IV,2026-03-14 16:08:08.330
EUW1_7778799938,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1773490171948,1773492162539,1991,True,Zac,12,1,12,GOLD IV,2026-03-14 12:42:42.539
EUW1_7777479713,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1773422428505,1773425272424,2844,False,Thresh,3,17,21,GOLD IV,2026-03-13 18:07:52.424
EUW1_7777302975,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1773415615473,1773417398129,1787,True,Vayne,10,5,11,GOLD IV,2026-03-13 15:56:38.129
EUW1_7775770176,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1773333606724,1773335573976,1967,True,Twitch,19,5,9,GOLD IV,2026-03-12 17:12:53.976
EUW1_7775725772,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1773331510551,1773333324498,1814,False,Twitch,15,9,2,GOLD IV,2026-03-12 16:35:24.498
EUW1_7775670261,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1773329276194,1773331202753,1926,True,Twitch,16,8,4,GOLD IV,2026-03-12 16:00:02.753
EUW1_7774288767,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1773253117508,1773254818781,1701,False,FiddleSticks,3,7,4,GOLD IV,2026-03-11 18:46:58.781
EUW1_7774082952,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1773245760922,1773247696954,1936,False,Ezreal,6,2,0,GOLD IV,2026-03-11 16:48:16.954
EUW1_7774028431,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1773243728174,1773245421738,1693,False,Udyr,4,8,7,GOLD IV,2026-03-11 16:10:21.738
EUW1_7773013601,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1773177387422,1773179376082,1989,False,Swain,7,19,15,GOLD IV,2026-03-10 21:49:36.082
EUW1_7772920236,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1773174882888,1773177084700,2202,False,Thresh,3,16,10,GOLD IV,2026-03-10 21:11:24.700
EUW1_7772847368,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1773172775540,1773174521753,1746,False,Lucian,4,10,1,GOLD IV,2026-03-10 20:28:41.753
EUW1_7772787846,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1773170843353,1773172440559,1597,True,Vayne,7,5,6,GOLD IV,2026-03-10 19:54:00.559
EUW1_7772699161,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1773168324659,1773170542300,2217,False,Ashe,5,9,9,GOLD IV,2026-03-10 19:22:22.300
EUW1_7770624873,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1773064689241,1773066946287,2257,True,Udyr,11,15,5,GOLD IV,2026-03-09 14:35:46.287
EUW1_7770561770,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1773061474311,1773064230628,2756,False,Yunara,12,13,12,GOLD IV,2026-03-09 13:50:30.628
EUW1_7769758455,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1773006650856,1773008651160,2000,True,Yunara,10,7,16,GOLD IV,2026-03-08 22:24:11.160
EUW1_7769681707,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1773004243121,1773006392445,2149,False,Ezreal,7,5,11,GOLD IV,2026-03-08 21:46:32.445
