match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7827001504,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1776689916945,1776691021280,1104,False,Jayce,4,5,0,GOLD IV,2026-04-20 13:17:01.280
EUW1_7825681156,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1776596628627,1776598559194,1930,False,Syndra,15,5,1,GOLD IV,2026-04-19 11:35:59.194
EUW1_7825650628,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1776594410542,1776596320941,1910,False,Malphite,6,5,11,GOLD IV,2026-04-19 10:58:40.941
EUW1_7825611699,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1776591837775,1776593754123,1916,True,Sylas,7,3,13,GOLD IV,2026-04-19 10:15:54.123
EUW1_7824964379,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1776536432139,1776538032197,1600,True,Akali,13,2,13,GOLD IV,2026-04-18 18:47:12.197
EUW1_7824910592,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1776533797775,1776536181036,2383,False,Yone,15,6,4,GOLD IV,2026-04-18 18:16:21.036
EUW1_7824855966,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1776531141810,1776533365794,2224,False,Viktor,13,5,5,GOLD IV,2026-04-18 17:29:25.794
EUW1_7824795793,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1776528195252,1776530207977,2013,True,Akali,12,0,9,GOLD IV,2026-04-18 16:36:47.977
EUW1_7824535271,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1776514628618,1776515955080,1326,False,Syndra,6,7,6,GOLD IV,2026-04-18 12:39:15.080
EUW1_7824504750,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1776512595059,1776514320439,1725,False,Mel,7,7,2,GOLD IV,2026-04-18 12:12:00.439
EUW1_7824411560,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1776506059888,1776507645140,1585,True,Syndra,12,2,3,GOLD IV,2026-04-18 10:20:45.140
EUW1_7824376955,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1776503679444,1776505759642,2080,True,Syndra,16,1,9,GOLD IV,2026-04-18 09:49:19.642
EUW1_7824360611,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1776501696966,1776503273373,1576,False,Akali,6,9,3,GOLD IV,2026-04-18 09:07:53.373
EUW1_7823559170,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1776440935355,1776443453672,2518,False,Sylas,14,8,16,GOLD IV,2026-04-17 16:30:53.672
EUW1_7823524990,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1776438910323,1776440598598,1688,True,Sylas,11,3,3,GOLD IV,2026-04-17 15:43:18.598
EUW1_7823487693,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1776436862501,1776438632085,1770,False,Jayce,7,6,6,GOLD IV,2026-04-17 15:10:32.085
EUW1_7823449868,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1776434736540,1776436587751,1851,True,Yone,2,5,10,GOLD IV,2026-04-17 14:36:27.751
EUW1_7823413274,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1776432752388,1776434433947,1681,False,Galio,3,5,9,GOLD IV,2026-04-17 14:00:33.947
EUW1_7823373030,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1776429991607,1776431855019,1863,True,Viktor,11,3,6,GOLD IV,2026-04-17 13:17:35.019
EUW1_7823340830,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1776427512831,1776429538516,2026,False,Hwei,11,3,6,GOLD IV,2026-04-17 12:38:58.516
EUW1_7823266388,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1776421791591,1776424059062,2267,True,Syndra,6,4,17,GOLD IV,2026-04-17 11:07:39.062
EUW1_7823244146,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1776419433457,1776421554689,2121,False,Syndra,9,5,5,GOLD IV,2026-04-17 10:25:54.689
EUW1_7822301096,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1776347696016,1776350134546,2438,True,Syndra,20,6,7,GOLD IV,2026-04-16 14:35:34.546
EUW1_7822271795,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1776345652399,1776347361432,1709,True,Syndra,13,1,12,GOLD IV,2026-04-16 13:49:21.432
EUW1_7822237393,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1776343455789,1776345364707,1909,True,Syndra,14,4,5,GOLD IV,2026-04-16 13:16:04.707
EUW1_7822222927,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1776342240034,1776343179493,939,True,Syndra,3,2,2,GOLD IV,2026-04-16 12:39:39.493
EUW1_7822113715,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1776332448655,1776333909235,1461,False,Syndra,4,3,1,GOLD IV,2026-04-16 10:05:09.235
EUW1_7822095743,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1776330524907,1776332121109,1596,True,Syndra,13,2,8,GOLD IV,2026-04-16 09:35:21.109
EUW1_7822081052,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1776329053445,1776330203259,1150,True,Syndra,10,1,4,GOLD IV,2026-04-16 09:03:23.259
EUW1_7822062897,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1776326560071,1776328815412,2255,False,Akali,9,8,7,GOLD IV,2026-04-16 08:40:15.412
EUW1_7821405987,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1776271816056,1776273392180,1576,False,Ambessa,3,5,2,GOLD IV,2026-04-15 17:16:32.180
EUW1_7821344166,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1776269024116,1776271380492,2356,False,Ambessa,1,12,6,GOLD IV,2026-04-15 16:43:00.492
EUW1_7821301202,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1776266912068,1776268786430,1874,False,Sylas,10,2,1,GOLD IV,2026-04-15 15:59:46.430
EUW1_7821263635,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1776264579404,1776266621278,2042,True,Akali,12,2,3,GOLD IV,2026-04-15 15:23:41.278
EUW1_7821226690,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1776262395373,1776263486032,1091,False,Ambessa,5,7,0,GOLD IV,2026-04-15 14:31:26.032
EUW1_7821185809,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1776260055542,1776261933534,1878,False,Ambessa,1,7,4,GOLD IV,2026-04-15 14:05:33.534
EUW1_7820273630,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1776177476825,1776179430551,1954,True,Ambessa,11,5,8,GOLD IV,2026-04-14 15:10:30.551
EUW1_7818168705,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1775998235089,1775999724810,1490,False,Ambessa,3,7,3,GOLD IV,2026-04-12 13:15:24.810
EUW1_7818128735,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1775995958605,1775997941533,1983,True,Ambessa,15,6,10,GOLD IV,2026-04-12 12:45:41.533
EUW1_7818097213,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1775994396900,1775995516286,1119,False,Viktor,2,5,2,GOLD IV,2026-04-12 12:05:16.286
EUW1_7817379196,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1775930359940,1775932293089,1933,True,Akali,7,4,8,GOLD IV,2026-04-11 18:31:33.089
EUW1_7817341015,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1775928179944,1775930060633,1881,False,Ambessa,3,7,4,GOLD IV,2026-04-11 17:54:20.633
EUW1_7817302361,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1775926287906,1775927879635,1592,False,Syndra,6,6,5,GOLD IV,2026-04-11 17:17:59.635
EUW1_7817184310,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1775919870581,1775922426962,2556,False,Syndra,15,7,10,GOLD IV,2026-04-11 15:47:06.962
EUW1_7817112715,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1775915480288,1775917912684,2432,True,Jayce,6,8,11,GOLD IV,2026-04-11 14:31:52.684
EUW1_7816885434,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1775899464259,1775901222976,1759,True,Akali,16,0,5,GOLD IV,2026-04-11 09:53:42.976
EUW1_7816867289,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1775897401801,1775899212899,1811,False,Akali,5,10,5,GOLD IV,2026-04-11 09:20:12.899
EUW1_7816077965,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1775834046864,1775836761932,2715,False,Jayce,16,8,11,GOLD IV,2026-04-10 15:59:21.932
EUW1_7816041075,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1775832048683,1775833766301,1717,False,Azir,3,5,5,GOLD IV,2026-04-10 15:09:26.301
EUW1_7816001411,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1775829803533,1775831666394,1863,True,Syndra,8,3,8,GOLD IV,2026-04-10 14:34:26.394
EUW1_7815981634,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1775828106943,1775829477866,1371,True,Ambessa,6,5,5,GOLD IV,2026-04-10 13:57:57.866
EUW1_7815941443,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1775825870157,1775827765200,1895,False,Yone,8,4,4,GOLD IV,2026-04-10 13:29:25.200
EUW1_7814866990,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1775731403547,1775734229167,2825,True,Yone,8,3,10,GOLD IV,2026-04-09 11:30:29.167
EUW1_7814844698,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1775728672296,1775731161836,2489,False,Akali,11,7,8,GOLD IV,2026-04-09 10:39:21.836
EUW1_7814828146,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1775726822810,1775728369711,1547,False,Sylas,4,9,4,GOLD IV,2026-04-09 09:52:49.711
EUW1_7814819552,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1775724752225,1775726573788,1821,False,Sylas,1,4,4,GOLD IV,2026-04-09 09:22:53.788
EUW1_7814796270,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1775722238473,1775724455973,2217,False,Syndra,10,7,8,GOLD IV,2026-04-09 08:47:35.973
EUW1_7814142011,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1775662041075,1775663737132,1696,True,Jayce,7,2,2,GOLD IV,2026-04-08 15:55:37.132
EUW1_7814110480,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1775659438412,1775660904817,1466,True,Syndra,1,0,7,GOLD IV,2026-04-08 15:08:24.817
EUW1_7814068653,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1775656519649,1775658831008,2311,False,Sylas,7,5,5,GOLD IV,2026-04-08 14:33:51.008
EUW1_7814032035,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1775654001676,1775655887065,1885,True,Syndra,13,2,10,GOLD IV,2026-04-08 13:44:47.065
EUW1_7812936953,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1775554898569,1775557368950,2470,True,Syndra,9,7,10,GOLD IV,2026-04-07 10:22:48.950
EUW1_7812914362,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1775552235250,1775554529567,2294,False,Akali,12,10,6,GOLD IV,2026-04-07 09:35:29.567
EUW1_7812903946,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1775549962436,1775551872232,1910,True,Swain,3,3,8,GOLD IV,2026-04-07 08:51:12.232
EUW1_7812302738,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1775495361078,1775496728570,1367,True,Syndra,12,1,6,GOLD IV,2026-04-06 17:32:08.570
EUW1_7812275618,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1775494101352,1775495033469,932,False,Syndra,4,4,1,GOLD IV,2026-04-06 17:03:53.469
EUW1_7812222385,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1775492086174,1775493808920,1723,True,Akali,13,2,2,GOLD IV,2026-04-06 16:43:28.920
EUW1_7811939356,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1775476321326,1775478361118,2040,True,Jayce,9,3,9,GOLD IV,2026-04-06 12:26:01.118
EUW1_7811914270,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1775474359967,1775476005772,1646,False,Akali,11,6,4,GOLD IV,2026-04-06 11:46:45.772
EUW1_7811879055,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1775471550617,1775473935042,2384,False,Yone,11,5,7,GOLD IV,2026-04-06 11:12:15.042
EUW1_7811853399,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1775469458203,1775471023572,1565,False,Jayce,9,9,3,GOLD IV,2026-04-06 10:23:43.572
EUW1_7811223224,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1775414087991,1775414783514,695,True,Akali,2,1,0,GOLD IV,2026-04-05 18:46:23.514
EUW1_7811184422,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1775412396734,1775413830575,1434,False,Sylas,6,2,2,GOLD IV,2026-04-05 18:30:30.575
EUW1_7811142677,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1775410209742,1775412143821,1934,False,Akali,4,8,11,GOLD IV,2026-04-05 18:02:23.821
EUW1_7809643720,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1775303181855,1775304637826,1456,True,Akali,8,2,6,GOLD IV,2026-04-04 12:10:37.826
EUW1_7807523529,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1775142866742,1775145170920,2304,True,Syndra,19,0,8,GOLD IV,2026-04-02 15:52:50.920
EUW1_7807485854,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1775140741804,1775142353550,1612,True,Viktor,7,4,7,GOLD IV,2026-04-02 15:05:53.550
EUW1_7807447905,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1775138494371,1775140488779,1994,False,Ekko,2,5,5,GOLD IV,2026-04-02 14:34:48.779
EUW1_7807420321,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1775136870091,1775138215176,1345,False,Jayce,7,8,2,GOLD IV,2026-04-02 13:56:55.176
EUW1_7806426657,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1775055115640,1775057040060,1924,True,Syndra,14,4,18,GOLD IV,2026-04-01 15:24:00.060
EUW1_7806376415,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1775052323779,1775054703187,2379,False,Syndra,14,6,12,GOLD IV,2026-04-01 14:45:03.187
EUW1_7806348375,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1775050504816,1775052091695,1587,True,Jayce,9,2,4,GOLD IV,2026-04-01 14:01:31.695
EUW1_7805472231,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1774972428561,1774973891966,1463,False,Sylas,5,10,5,GOLD IV,2026-03-31 16:18:11.966
EUW1_7805430639,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1774969655472,1774971951421,2296,False,Jayce,15,6,10,GOLD IV,2026-03-31 15:45:51.421
EUW1_7805409651,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1774968434630,1774969353361,919,False,Jayce,4,3,0,GOLD IV,2026-03-31 15:02:33.361
EUW1_7805379110,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1774966860766,1774968197100,1336,True,Jayce,6,3,9,GOLD IV,2026-03-31 14:43:17.100
EUW1_7805352911,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1774964943369,1774966557958,1615,False,Syndra,5,9,3,GOLD IV,2026-03-31 14:15:57.958
