match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7804217070,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1774872563250,1774874525124,1962,False,Seraphine,5,5,7,GOLD IV,2026-03-30 12:42:05.124
EUW1_7804184095,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1774869684981,1774871406622,1721,False,Jhin,7,7,6,GOLD IV,2026-03-30 11:50:06.622
EUW1_7804161018,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1774867297293,1774869237471,1940,True,Veigar,5,4,8,GOLD IV,2026-03-30 11:13:57.471
EUW1_7804139708,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1774864715740,1774866858744,2143,False,Jinx,7,7,12,GOLD IV,2026-03-30 10:34:18.744
EUW1_7803743519,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1774816196753,1774816269501,73,True,Xayah,0,0,0,GOLD IV,2026-03-29 20:31:09.501
EUW1_7803673609,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1774813506029,1774815652225,2146,False,Jhin,6,7,10,GOLD IV,2026-03-29 20:20:52.225
EUW1_7803383949,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1774802235970,1774804350250,2114,False,Swain,4,13,11,GOLD IV,2026-03-29 17:12:30.250
EUW1_7803354913,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1774801077976,1774801997314,919,True,Jhin,4,2,5,GOLD IV,2026-03-29 16:33:17.314
EUW1_7803296605,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1774798475000,1774800663039,2188,True,Jhin,5,8,15,GOLD IV,2026-03-29 16:11:03.039
EUW1_7803234783,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1774795847118,1774798171269,2324,True,Sivir,6,6,18,GOLD IV,2026-03-29 15:29:31.269
EUW1_7803186442,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1774794049183,1774795613029,1564,True,Jhin,9,5,10,GOLD IV,2026-03-29 14:46:53.029
EUW1_7803150128,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1774792204331,1774793691147,1487,False,Smolder,0,6,4,GOLD IV,2026-03-29 14:14:51.147
EUW1_7803092841,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1774789239659,1774791637210,2397,True,Smolder,10,6,9,GOLD IV,2026-03-29 13:40:37.210
EUW1_7803045213,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1774787032080,1774788958520,1926,True,MissFortune,5,4,11,GOLD IV,2026-03-29 12:55:58.520
EUW1_7803003331,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1774784512796,1774786516034,2003,False,MissFortune,6,9,8,GOLD IV,2026-03-29 12:15:16.034
EUW1_7794426758,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1774254474701,1774255989638,1515,False,Varus,4,6,5,GOLD IV,2026-03-23 08:53:09.638
EUW1_7794389356,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1774252319327,1774254154517,1835,True,Smolder,3,6,6,GOLD IV,2026-03-23 08:22:34.517
EUW1_7794363594,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1774249092431,1774251684033,2591,False,Smolder,6,7,9,GOLD IV,2026-03-23 07:41:24.033
EUW1_7791588030,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1774118909162,1774120655547,1746,True,Kaisa,3,5,3,GOLD IV,2026-03-21 19:17:35.547
EUW1_7791541416,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1774117533570,1774118616515,1083,True,Jhin,3,3,5,GOLD IV,2026-03-21 18:43:36.515
EUW1_7791495632,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1774115646577,1774117140330,1494,False,Soraka,1,7,14,GOLD IV,2026-03-21 18:19:00.330
EUW1_7790774178,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1774087459812,1774089059326,1599,False,Swain,3,10,8,GOLD IV,2026-03-21 10:30:59.326
EUW1_7790745044,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1774085663301,1774087201861,1538,False,Milio,2,6,3,GOLD IV,2026-03-21 10:00:01.861
EUW1_7790715537,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1774083373968,1774085308294,1934,False,Seraphine,3,8,6,GOLD IV,2026-03-21 09:28:28.294
EUW1_7790688147,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1774081787678,1774083071259,1283,True,Seraphine,3,0,14,GOLD IV,2026-03-21 08:51:11.259
EUW1_7789748320,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1774033135639,1774035778466,2643,False,Seraphine,6,14,22,GOLD IV,2026-03-20 19:42:58.466
EUW1_7789691952,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1774030893661,1774032832217,1938,False,Seraphine,3,7,11,GOLD IV,2026-03-20 18:53:52.217
EUW1_7782372959,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1773648816963,1773650353790,1537,False,Milio,0,4,13,GOLD IV,2026-03-16 08:39:13.790
EUW1_7782359463,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1773647303490,1773648511400,1208,False,Seraphine,1,9,5,GOLD IV,2026-03-16 08:08:31.400
EUW1_7782333710,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1773644833276,1773646823194,1990,True,Milio,1,9,35,GOLD IV,2026-03-16 07:40:23.194
EUW1_7780724365,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1773578018433,1773579223553,1205,True,Seraphine,2,2,14,GOLD IV,2026-03-15 12:53:43.553
EUW1_7780668030,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1773575593394,1773577646037,2053,True,Swain,8,6,20,GOLD IV,2026-03-15 12:27:26.037
EUW1_7780375434,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1773557030806,1773558830384,1799,True,Milio,0,4,24,GOLD IV,2026-03-15 07:13:50.384
EUW1_7779226527,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1773505525922,1773507146823,1621,False,Seraphine,2,9,6,GOLD IV,2026-03-14 16:52:26.823
EUW1_7779213713,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1773505213754,1773505298812,85,False,Milio,0,0,0,GOLD IV,2026-03-14 16:21:38.812
EUW1_7779133267,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1773502700382,1773504896025,2200,True,Morgana,2,9,20,GOLD IV,2026-03-14 16:14:56.025
EUW1_7779073755,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1773500483007,1773502317620,1835,False,Zyra,0,7,5,GOLD IV,2026-03-14 15:31:57.620
EUW1_7778999339,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1773498035010,1773500005057,1970,True,Lulu,0,6,21,GOLD IV,2026-03-14 14:53:25.057
EUW1_7778943369,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1773496067106,1773497680211,1613,False,Seraphine,4,5,14,GOLD IV,2026-03-14 14:14:40.211
EUW1_7778870853,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1773493298000,1773495748294,2450,True,Lulu,2,6,16,GOLD IV,2026-03-14 13:42:28.294
EUW1_7778829740,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1773491448546,1773492859723,1412,False,Milio,2,9,8,GOLD IV,2026-03-14 12:54:19.723
EUW1_7775253675,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1773304267032,1773306381244,2114,False,Seraphine,3,12,15,GOLD IV,2026-03-12 09:06:21.244
EUW1_7774139886,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1773247980599,1773250282523,2302,True,Seraphine,5,4,19,GOLD IV,2026-03-11 17:31:22.523
EUW1_7774086139,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1773246029858,1773247655490,1626,False,Lulu,2,8,14,GOLD IV,2026-03-11 16:47:35.490
EUW1_7770290351,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1773044813496,1773046946709,2133,True,Seraphine,2,4,16,GOLD IV,2026-03-09 09:02:26.709
EUW1_7770272184,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1773042991486,1773044480764,1489,True,Milio,1,2,14,GOLD IV,2026-03-09 08:21:20.764
EUW1_7769769905,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1773006852068,1773008062977,1211,False,Lulu,0,7,2,GOLD IV,2026-03-08 22:14:22.977
EUW1_7769442565,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1772997587985,1772999382303,1794,False,Seraphine,2,11,11,GOLD IV,2026-03-08 19:49:42.303
EUW1_7769195960,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1772990177613,1772991867463,1690,False,Seraphine,3,11,9,GOLD IV,2026-03-08 17:44:27.463
EUW1_7769110396,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1772987551277,1772989285802,1734,True,Milio,1,5,19,GOLD IV,2026-03-08 17:01:25.802
EUW1_7769009556,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1772984139744,1772986424189,2284,True,Lulu,4,5,28,GOLD IV,2026-03-08 16:13:44.189
EUW1_7768933170,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1772981826948,1772983849740,2023,True,Lulu,2,3,17,GOLD IV,2026-03-08 15:30:49.740
EUW1_7768881726,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1772979962986,1772981497018,1534,True,Swain,6,2,7,GOLD IV,2026-03-08 14:51:37.018
EUW1_7734694762,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1771183658940,1771186144017,2485,False,Lulu,4,5,14,GOLD IV,2026-02-15 20:09:04.017
EUW1_7734596595,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1771180950034,1771183227731,2278,True,Lulu,1,5,18,GOLD IV,2026-02-15 19:20:27.731
EUW1_7734175612,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1771168848195,1771170007881,1160,True,Lulu,2,2,6,GOLD IV,2026-02-15 15:40:07.881
EUW1_7733952161,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1771161817638,1771164213812,2396,True,Lulu,1,9,25,GOLD IV,2026-02-15 14:03:33.812
EUW1_7733895918,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1771159647037,1771161497635,1851,False,Lulu,6,5,12,GOLD IV,2026-02-15 13:18:17.635
EUW1_7732610973,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1771089814408,1771092082164,2268,False,Annie,3,7,11,GOLD IV,2026-02-14 18:01:22.164
EUW1_7732019258,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1771066380556,1771068301395,1921,True,Varus,5,8,7,GOLD IV,2026-02-14 11:25:01.395
EUW1_7717379390,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1770294809600,1770296467260,1658,False,Neeko,5,9,4,GOLD IV,2026-02-05 13:01:07.260
EUW1_7717334094,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1770291959211,1770294419870,2461,True,Neeko,0,7,16,GOLD IV,2026-02-05 12:26:59.870
EUW1_7717231331,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1770283880024,1770285901988,2022,True,Neeko,5,2,11,GOLD IV,2026-02-05 10:05:01.988
EUW1_7717182067,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1770277960163,1770279802100,1842,False,Neeko,6,8,11,GOLD IV,2026-02-05 08:23:22.100
EUW1_7716618294,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1770237806813,1770238732020,925,True,Neeko,1,0,9,GOLD IV,2026-02-04 20:58:52.020
EUW1_7716572457,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1770236366616,1770237480551,1114,True,Neeko,5,3,2,GOLD IV,2026-02-04 20:38:00.551
EUW1_7706859613,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1769692739235,1769694356307,1617,False,Swain,1,12,6,GOLD IV,2026-01-29 13:45:56.307
EUW1_7706819303,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1769690557760,1769692464464,1907,False,Heimerdinger,1,7,2,GOLD IV,2026-01-29 13:14:24.464
EUW1_7706814043,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1769690262057,1769690339840,78,True,Heimerdinger,0,0,0,GOLD IV,2026-01-29 12:38:59.840
EUW1_7706787595,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1769687974560,1769689806734,1832,False,Neeko,2,6,8,GOLD IV,2026-01-29 12:30:06.734
EUW1_7706673901,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1769679129789,1769680895930,1766,False,Neeko,1,2,7,GOLD IV,2026-01-29 10:01:35.930
EUW1_7706654938,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1769677034138,1769678791168,1757,True,Neeko,3,5,6,GOLD IV,2026-01-29 09:26:31.168
EUW1_7705858993,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1769625204912,1769626901104,1696,False,Anivia,0,7,10,GOLD IV,2026-01-28 19:01:41.104
EUW1_7705347879,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1769602422708,1769604316950,1894,False,Veigar,3,8,7,GOLD IV,2026-01-28 12:45:16.950
EUW1_7705333424,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1769602081552,1769602151296,70,False,Anivia,0,0,0,GOLD IV,2026-01-28 12:09:11.296
EUW1_7705307194,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1769599777733,1769601509396,1732,False,Veigar,1,6,1,GOLD IV,2026-01-28 11:58:29.396
EUW1_7704965014,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1769554430004,1769556654975,2225,False,Veigar,11,2,4,GOLD IV,2026-01-27 23:30:54.975
EUW1_7704910795,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1769552347271,1769554093863,1747,False,Veigar,2,9,4,GOLD IV,2026-01-27 22:48:13.863
EUW1_7704067578,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1769524181454,1769526342876,2161,False,Veigar,3,8,9,GOLD IV,2026-01-27 15:05:42.876
EUW1_7703912795,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1769515053427,1769516957286,1904,True,Anivia,7,4,14,GOLD IV,2026-01-27 12:29:17.286
EUW1_7703817303,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1769507913568,1769509244758,1331,False,Veigar,1,7,1,GOLD IV,2026-01-27 10:20:44.758
EUW1_7703248653,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1769459620326,1769461638925,2019,True,Veigar,11,7,5,GOLD IV,2026-01-26 21:07:18.925
EUW1_7702918727,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1769450800780,1769453359341,2558,True,Veigar,11,10,8,GOLD IV,2026-01-26 18:49:19.341
EUW1_7702574660,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1769436465185,1769437594506,1129,False,Senna,0,6,4,GOLD IV,2026-01-26 14:26:34.506
EUW1_7702519301,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1769433607130,1769435795901,2189,False,Lulu,0,6,14,GOLD IV,2026-01-26 13:56:35.901
EUW1_7700714826,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1769329359436,1769331318759,1959,False,Lulu,3,5,19,GOLD IV,2026-01-25 08:55:18.759
EUW1_7699505279,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1769265258849,1769266856593,1598,False,Lux,0,8,2,GOLD IV,2026-01-24 15:00:56.593
EUW1_7699454606,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1769262917251,1769264825290,1908,False,Swain,2,11,14,GOLD IV,2026-01-24 14:27:05.290
EUW1_7699229320,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1769252848706,1769254785120,1936,False,Seraphine,3,10,7,GOLD IV,2026-01-24 11:39:45.120
EUW1_7696859376,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1769109195751,1769110670734,1475,False,Lulu,1,13,11,GOLD IV,2026-01-22 19:37:50.734
EUW1_7696824800,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1769108002459,1769108919770,917,False,Seraphine,1,6,0,GOLD IV,2026-01-22 19:08:39.770
EUW1_7696547273,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1769097727921,1769099620123,1892,True,Milio,1,3,17,GOLD IV,2026-01-22 16:33:40.123
EUW1_7696492485,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1769094876556,1769097202953,2326,True,Lulu,3,12,25,GOLD IV,2026-01-22 15:53:22.953
EUW1_7696251738,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1769082242816,1769084128550,1886,False,Lux,1,4,10,GOLD IV,2026-01-22 12:15:28.550
EUW1_7696194792,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1769077400604,1769079827619,2427,True,Lulu,1,6,27,GOLD IV,2026-01-22 11:03:47.619
EUW1_7696168283,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1769075774168,1769076891042,1117,True,Lulu,1,3,6,GOLD IV,2026-01-22 10:14:51.042
EUW1_7696144280,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1769072880427,1769075166184,2286,False,Swain,1,14,9,GOLD IV,2026-01-22 09:46:06.184
EUW1_7694712304,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1768987686947,1768989730205,2043,True,Lulu,1,5,17,GOLD IV,2026-01-21 10:02:10.205
EUW1_7694698659,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1768985346936,1768987374383,2027,False,Swain,0,10,12,GOLD IV,2026-01-21 09:22:54.383
EUW1_7693468840,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1768912503491,1768914977892,2474,True,Swain,3,12,17,GOLD IV,2026-01-20 13:16:17.892
EUW1_7692345043,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1768837780539,1768839036074,1256,True,Swain,4,3,9,GOLD IV,2026-01-19 16:10:36.074
