match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7822391052,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1776352879307,1776354574394,1695,True,DrMundo,7,2,17,GOLD I,2026-04-16 15:49:34.394
EUW1_7821959058,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1776298095189,1776299927275,1832,True,Smolder,18,3,10,GOLD I,2026-04-16 00:38:47.275
EUW1_7821929402,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1776295608236,1776297707527,2099,False,Smolder,4,10,13,GOLD I,2026-04-16 00:01:47.527
EUW1_7821506383,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1776276281200,1776278433514,2152,True,Smolder,6,7,6,GOLD I,2026-04-15 18:40:33.514
EUW1_7821288907,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1776265987800,1776268172016,2184,False,Smolder,10,7,10,GOLD I,2026-04-15 15:49:32.016
EUW1_7821245191,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1776263844463,1776265628930,1784,False,Malphite,8,6,8,GOLD I,2026-04-15 15:07:08.930
EUW1_7821201266,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1776261366782,1776263564015,2197,False,Smolder,3,5,5,GOLD I,2026-04-15 14:32:44.015
EUW1_7820489939,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1776189896646,1776192221556,2325,False,DrMundo,10,4,13,GOLD I,2026-04-14 18:43:41.556
EUW1_7819938168,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1776121651503,1776123469132,1822,False,DrMundo,9,6,9,GOLD I,2026-04-13 23:37:49.132
EUW1_7819904340,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1776118996125,1776121057902,2067,True,DrMundo,5,2,13,GOLD I,2026-04-13 22:57:37.902
EUW1_7819387181,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1776095309256,1776097812851,2504,True,DrMundo,9,7,22,GOLD I,2026-04-13 16:30:12.851
EUW1_7819343378,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1776092711320,1776094934018,2223,False,DrMundo,6,7,6,GOLD I,2026-04-13 15:42:14.018
EUW1_7819308566,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1776089884712,1776092445476,2561,False,DrMundo,2,3,9,GOLD I,2026-04-13 15:00:45.476
EUW1_7818426683,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1776010454424,1776011904327,1450,True,DrMundo,5,0,4,GOLD I,2026-04-12 16:38:24.327
EUW1_7817247622,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1775922871864,1775923971416,1099,False,Malphite,3,4,3,GOLD I,2026-04-11 16:12:51.416
EUW1_7816297512,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1775845343524,1775846970761,1627,False,Malphite,7,5,7,GOLD I,2026-04-10 18:49:30.761
EUW1_7816242802,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1775842912154,1775844967864,2056,False,DrMundo,4,5,7,GOLD I,2026-04-10 18:16:07.864
EUW1_7816204615,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1775840828417,1775842546986,1719,True,DrMundo,2,1,8,GOLD I,2026-04-10 17:35:46.986
EUW1_7816153446,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1775838583930,1775840560919,1977,True,DrMundo,10,3,11,GOLD I,2026-04-10 17:02:40.919
EUW1_7815679919,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1775782711639,1775784759073,2047,False,Smolder,8,5,12,GOLD I,2026-04-10 01:32:39.073
EUW1_7815662310,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1775780473815,1775782175446,1702,True,Smolder,5,8,8,GOLD I,2026-04-10 00:49:35.446
EUW1_7815624238,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1775776260572,1775778209818,1949,False,Nautilus,0,7,13,GOLD I,2026-04-09 23:43:29.818
EUW1_7815593339,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1775774137456,1775775907587,1770,False,DrMundo,6,3,6,GOLD I,2026-04-09 23:05:07.587
EUW1_7815568659,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1775771967371,1775773489385,1522,True,DrMundo,8,0,9,GOLD I,2026-04-09 22:24:49.385
EUW1_7813790453,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1775609084168,1775611309855,2226,False,Smolder,5,7,15,GOLD I,2026-04-08 01:21:49.855
EUW1_7813772154,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1775606466912,1775608299784,1833,False,Karma,3,8,9,GOLD I,2026-04-08 00:31:39.784
EUW1_7813756957,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1775604482682,1775606128110,1645,True,DrMundo,8,3,3,GOLD I,2026-04-07 23:55:28.110
EUW1_7813703444,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1775600618902,1775602721671,2103,True,DrMundo,9,1,8,GOLD I,2026-04-07 22:58:41.671
EUW1_7812186338,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1775490157587,1775491834150,1676,False,DrMundo,2,7,9,GOLD I,2026-04-06 16:10:34.150
EUW1_7812148293,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1775488294597,1775489782714,1488,False,DrMundo,5,2,5,GOLD I,2026-04-06 15:36:22.714
EUW1_7812099476,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1775485431603,1775487855002,2423,True,DrMundo,5,3,6,GOLD I,2026-04-06 15:04:15.002
EUW1_7811661782,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1775433079003,1775434478630,1399,False,DrMundo,2,3,3,GOLD I,2026-04-06 00:14:38.630
EUW1_7811619413,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1775430519984,1775432742642,2223,False,Karma,5,4,18,GOLD I,2026-04-05 23:45:42.642
EUW1_7811285274,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1775416635847,1775418114638,1479,False,DrMundo,6,0,2,GOLD I,2026-04-05 19:41:54.638
EUW1_7811178176,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1775412080656,1775413918503,1838,True,Malphite,7,2,9,GOLD I,2026-04-05 18:31:58.503
EUW1_7811142355,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1775410333755,1775411730821,1397,True,DrMundo,13,0,1,GOLD I,2026-04-05 17:55:30.821
EUW1_7811063707,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1775406451082,1775408011856,1561,True,DrMundo,3,1,7,GOLD I,2026-04-05 16:53:31.856
EUW1_7809932900,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1775320105205,1775321717949,1613,False,DrMundo,4,6,7,GOLD I,2026-04-04 16:55:17.949
EUW1_7807637660,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1775149040076,1775150996468,1956,True,DrMundo,4,3,15,GOLD I,2026-04-02 17:29:56.468
EUW1_7807579054,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1775146321250,1775148154824,1833,True,DrMundo,5,0,13,GOLD I,2026-04-02 16:42:34.824
EUW1_7807543339,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1775144456434,1775145946200,1490,False,DrMundo,1,5,2,GOLD I,2026-04-02 16:05:46.200
EUW1_7807505185,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1775142102355,1775144159533,2057,False,Naafiri,5,8,10,GOLD I,2026-04-02 15:35:59.533
EUW1_7806612682,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1775065489557,1775068011269,2522,False,DrMundo,7,7,7,GOLD I,2026-04-01 18:26:51.269
EUW1_7806571332,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1775063488623,1775064807486,1319,True,DrMundo,2,0,4,GOLD I,2026-04-01 17:33:27.486
EUW1_7806529038,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1775061192857,1775062886028,1693,True,DrMundo,13,2,10,GOLD I,2026-04-01 17:01:26.028
EUW1_7806487229,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1775059011017,1775060548055,1537,True,DrMundo,7,1,11,GOLD I,2026-04-01 16:22:28.055
EUW1_7806440177,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1775056348683,1775057937473,1589,False,DrMundo,6,4,8,GOLD I,2026-04-01 15:38:57.473
EUW1_7806397048,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1775053397045,1775055594954,2198,False,DrMundo,10,4,14,GOLD I,2026-04-01 14:59:54.954
EUW1_7806061780,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1775001243479,1775002673485,1430,False,MonkeyKing,5,5,3,GOLD I,2026-04-01 00:17:53.485
EUW1_7806032808,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1774998755683,1775000781382,2026,True,DrMundo,7,2,8,GOLD I,2026-03-31 23:46:21.382
EUW1_7806011574,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1774996852150,1774998438915,1587,True,DrMundo,8,0,11,GOLD I,2026-03-31 23:07:18.915
EUW1_7805979538,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1774994921301,1774996569765,1648,False,DrMundo,4,4,4,GOLD I,2026-03-31 22:36:09.765
EUW1_7805938515,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1774992847869,1774994619246,1771,True,DrMundo,4,0,10,GOLD I,2026-03-31 22:03:39.246
EUW1_7805778610,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1774986237378,1774988581579,2344,True,DrMundo,5,4,15,GOLD I,2026-03-31 20:23:01.579
EUW1_7805716174,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1774983930101,1774985683868,1754,True,DrMundo,7,0,9,GOLD I,2026-03-31 19:34:43.868
EUW1_7805550297,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1774976479039,1774979190359,2711,True,Malphite,2,8,17,GOLD I,2026-03-31 17:46:30.359
EUW1_7805493866,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1774973483006,1774975424443,1941,True,Malphite,5,3,16,GOLD I,2026-03-31 16:43:44.443
EUW1_7805472577,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1774972203073,1774973132915,930,True,DrMundo,2,0,0,GOLD I,2026-03-31 16:05:32.915
EUW1_7804528781,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1774891169907,1774892739635,1570,False,DrMundo,6,0,8,GOLD I,2026-03-30 17:45:39.635
EUW1_7804466886,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1774888452933,1774890786696,2334,False,DrMundo,8,5,8,GOLD I,2026-03-30 17:13:06.696
EUW1_7804422682,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1774886042631,1774888099564,2057,True,Volibear,5,6,13,GOLD I,2026-03-30 16:28:19.564
EUW1_7804384594,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1774883921129,1774885754367,1833,False,DrMundo,4,4,9,GOLD I,2026-03-30 15:49:14.367
EUW1_7804018101,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1774835125724,1774837238023,2112,False,Poppy,2,10,13,GOLD I,2026-03-30 02:20:38.023
EUW1_7804007199,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1774833134634,1774834815510,1685,False,Maokai,1,9,12,GOLD I,2026-03-30 01:40:15.510
EUW1_7803982187,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1774830119883,1774832740538,2621,True,DrMundo,9,7,12,GOLD I,2026-03-30 01:05:40.538
EUW1_7803979275,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1774829615384,1774829691430,76,False,DrMundo,0,0,0,GOLD I,2026-03-30 00:14:51.430
EUW1_7803956186,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1774827043750,1774829113852,2070,False,DrMundo,5,3,10,GOLD I,2026-03-30 00:05:13.852
EUW1_7803756995,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1774816664807,1774818695004,2030,True,DrMundo,4,2,10,GOLD I,2026-03-29 21:11:35.004
EUW1_7803708312,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1774814983148,1774816286863,1304,False,DrMundo,4,2,1,GOLD I,2026-03-29 20:31:26.863
EUW1_7803658836,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1774812904811,1774814445725,1541,False,DrMundo,4,3,4,GOLD I,2026-03-29 20:00:45.725
EUW1_7802188171,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1774721690887,1774723341670,1651,True,DrMundo,6,1,11,GOLD I,2026-03-28 18:42:21.670
EUW1_7802141983,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1774719598976,1774721359285,1760,False,DrMundo,4,6,8,GOLD I,2026-03-28 18:09:19.285
EUW1_7802102507,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1774717647190,1774719238914,1592,True,DrMundo,4,3,7,GOLD I,2026-03-28 17:33:58.914
EUW1_7800756091,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1774631782886,1774633663339,1881,True,DrMundo,15,2,16,GOLD I,2026-03-27 17:47:43.339
EUW1_7800711350,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1774629707935,1774631465119,1757,False,Garen,4,9,3,GOLD I,2026-03-27 17:11:05.119
EUW1_7800661444,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1774627349200,1774629164905,1816,True,DrMundo,11,2,11,GOLD I,2026-03-27 16:32:44.905
EUW1_7800598458,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1774623661897,1774625905456,2243,True,Nocturne,4,4,15,GOLD I,2026-03-27 15:38:25.456
EUW1_7800172507,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1774577970738,1774579747679,1777,True,DrMundo,10,2,17,GOLD I,2026-03-27 02:49:07.679
EUW1_7800151045,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1774575674191,1774577400791,1727,True,DrMundo,5,1,10,GOLD I,2026-03-27 02:10:00.791
EUW1_7800135631,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1774573400042,1774575322570,1922,True,DrMundo,10,2,11,GOLD I,2026-03-27 01:35:22.570
EUW1_7800110648,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1774571119897,1774573053143,1933,False,DrMundo,3,3,2,GOLD I,2026-03-27 00:57:33.143
EUW1_7800091060,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1774569913402,1774570842293,929,False,DrMundo,1,3,1,GOLD I,2026-03-27 00:20:42.293
EUW1_7800011324,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1774565318583,1774566994974,1676,False,DrMundo,2,4,6,GOLD I,2026-03-26 23:16:34.974
EUW1_7799973734,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1774563398774,1774564597263,1198,False,DrMundo,2,2,4,GOLD I,2026-03-26 22:36:37.263
EUW1_7799671052,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1774552062607,1774553375439,1313,False,DrMundo,3,2,0,GOLD I,2026-03-26 19:29:35.439
EUW1_7797597606,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1774394344367,1774396176325,1832,False,DrMundo,3,2,7,GOLD I,2026-03-24 23:49:36.325
EUW1_7797551786,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1774392446608,1774393970851,1524,False,DrMundo,3,4,3,GOLD I,2026-03-24 23:12:50.851
EUW1_7797480110,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1774389829963,1774392079794,2250,False,DrMundo,6,3,12,GOLD I,2026-03-24 22:41:19.794
EUW1_7797304683,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1774384390030,1774386262044,1872,True,MasterYi,6,6,8,GOLD I,2026-03-24 21:04:22.044
EUW1_7797214174,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1774382110884,1774383946226,1835,False,MasterYi,8,9,5,GOLD I,2026-03-24 20:25:46.226
EUW1_7794121739,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1774225928737,1774227625284,1696,True,Naafiri,5,2,4,GOLD I,2026-03-23 01:00:25.284
EUW1_7794049295,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1774222479905,1774224530015,2050,False,DrMundo,9,2,10,GOLD I,2026-03-23 00:08:50.015
