match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7830349368,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776965128498,1776966845128,1716,False,Pyke,9,7,6,SILVER I,2026-04-23 17:54:05.128
EUW1_7829799074,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776900247614,1776902208755,1961,True,TahmKench,6,5,18,SILVER I,2026-04-22 23:56:48.755
EUW1_7829778649,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776898265512,1776899894497,1629,False,Ezreal,4,7,3,SILVER I,2026-04-22 23:18:14.497
EUW1_7829754937,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776896699358,1776897815798,1116,False,Sylas,0,2,0,SILVER I,2026-04-22 22:43:35.798
EUW1_7829696963,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776893457875,1776895189229,1731,True,Pyke,9,9,15,SILVER I,2026-04-22 21:59:49.229
EUW1_7829529210,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776886443275,1776888414965,1972,False,AurelionSol,2,5,8,SILVER I,2026-04-22 20:06:54.965
EUW1_7829515339,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776886122787,1776886220395,97,False,Ezreal,0,0,0,SILVER I,2026-04-22 19:30:20.395
EUW1_7829474258,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776884374280,1776885638706,1264,False,Veigar,2,4,6,SILVER I,2026-04-22 19:20:38.706
EUW1_7829434790,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776882403480,1776883984655,1581,True,Anivia,9,2,13,SILVER I,2026-04-22 18:53:04.655
EUW1_7829425723,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776882091907,1776882168567,76,False,Rell,0,0,0,SILVER I,2026-04-22 18:22:48.567
EUW1_7829191236,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776870180994,1776872194355,2013,False,Soraka,1,9,25,SILVER I,2026-04-22 15:36:34.355
EUW1_7829163627,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776868098781,1776869709519,1611,False,Alistar,1,3,9,SILVER I,2026-04-22 14:55:09.519
EUW1_7828821855,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776814242361,1776816216611,1974,True,Taric,2,7,19,SILVER I,2026-04-22 00:03:36.611
EUW1_7828804782,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776812506465,1776813830009,1323,False,Nautilus,3,8,13,SILVER I,2026-04-21 23:23:50.009
EUW1_7828538502,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776800076148,1776801386468,1310,False,Nautilus,3,4,6,SILVER I,2026-04-21 19:56:26.468
EUW1_7824868418,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776532072734,1776533185901,1113,True,Janna,2,0,12,SILVER I,2026-04-18 17:26:25.901
EUW1_7824763441,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776526851457,1776529162020,2310,True,Mel,11,7,11,SILVER I,2026-04-18 16:19:22.020
EUW1_7824263578,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776477152496,1776479276906,2124,True,Veigar,10,3,15,SILVER I,2026-04-18 02:27:56.906
EUW1_7824238247,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776474216349,1776476147616,1931,False,Zilean,5,7,11,SILVER I,2026-04-18 01:35:47.616
EUW1_7824226760,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776472235697,1776473930563,1695,False,Karma,3,6,2,SILVER I,2026-04-18 00:58:50.563
EUW1_7824191902,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776469099003,1776470898563,1799,True,Alistar,1,8,21,SILVER I,2026-04-18 00:08:18.563
EUW1_7824059535,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776462110472,1776464650947,2540,False,Swain,10,10,18,SILVER I,2026-04-17 22:24:10.947
EUW1_7823335287,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776427307131,1776428818336,1511,False,FiddleSticks,6,7,8,SILVER I,2026-04-17 12:26:58.336
EUW1_7823307682,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776424904295,1776426874821,1970,False,Yuumi,0,7,10,SILVER I,2026-04-17 11:54:34.821
EUW1_7823283148,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776423018370,1776424666679,1648,False,Shen,2,2,4,SILVER I,2026-04-17 11:17:46.679
EUW1_7823153787,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776405076928,1776407787049,2710,True,Shaco,5,9,13,SILVER I,2026-04-17 06:36:27.049
EUW1_7823104978,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776387726097,1776389821092,2095,True,DrMundo,6,4,15,SILVER I,2026-04-17 01:37:01.092
EUW1_7823104805,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776387420014,1776387495229,75,False,DrMundo,0,0,0,SILVER I,2026-04-17 00:58:15.229
EUW1_7823083031,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776384595660,1776387137925,2542,False,Shen,2,8,13,SILVER I,2026-04-17 00:52:17.925
EUW1_7823058078,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776382290653,1776384384098,2093,True,Briar,3,10,3,SILVER I,2026-04-17 00:06:24.098
EUW1_7822436237,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776355238089,1776357154967,1917,False,Nautilus,2,10,6,SILVER I,2026-04-16 16:32:34.967
EUW1_7822346498,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776350003727,1776351904288,1900,True,Nautilus,11,2,18,SILVER I,2026-04-16 15:05:04.288
EUW1_7821924038,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776294999546,1776295928360,929,True,Sett,4,0,11,SILVER I,2026-04-15 23:32:08.360
EUW1_7821872328,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776291567469,1776294632540,3065,True,Sion,2,9,17,SILVER I,2026-04-15 23:10:32.540
EUW1_7821831029,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776289253269,1776291208743,1955,False,Pyke,13,12,10,SILVER I,2026-04-15 22:13:28.743
EUW1_7821788334,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776287437117,1776288906704,1470,True,Pyke,11,4,8,SILVER I,2026-04-15 21:35:06.704
EUW1_7821735247,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776285286429,1776287010693,1724,True,Zac,6,5,17,SILVER I,2026-04-15 21:03:30.693
EUW1_7821265072,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776264882996,1776266432892,1550,False,Thresh,2,11,13,SILVER I,2026-04-15 15:20:32.892
EUW1_7820878825,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776210681504,1776211950630,1269,False,Mel,2,4,0,SILVER I,2026-04-15 00:12:30.630
EUW1_7820862297,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776209117569,1776210365295,1248,False,Mel,2,7,2,SILVER I,2026-04-14 23:46:05.295
EUW1_7820833148,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776206559096,1776208903610,2344,True,Teemo,5,7,12,SILVER I,2026-04-14 23:21:43.610
EUW1_7820806908,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776204647067,1776206266574,1619,False,Heimerdinger,1,5,1,SILVER I,2026-04-14 22:37:46.574
EUW1_7820790203,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776203762353,1776204357323,595,False,Pantheon,1,1,1,SILVER I,2026-04-14 22:05:57.323
EUW1_7820586296,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776194287038,1776196967113,2680,False,Shaco,7,9,14,SILVER I,2026-04-14 20:02:47.113
EUW1_7820548840,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776192546860,1776193986180,1439,False,Karma,0,4,3,SILVER I,2026-04-14 19:13:06.180
EUW1_7820488386,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776190065799,1776192278624,2213,True,Karma,2,9,24,SILVER I,2026-04-14 18:44:38.624
EUW1_7820259949,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776176574074,1776178445195,1871,True,Shaco,6,4,12,SILVER I,2026-04-14 14:54:05.195
EUW1_7820182392,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776170880192,1776172908238,2028,False,Shen,5,9,14,SILVER I,2026-04-14 13:21:48.238
EUW1_7820171014,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776169398246,1776170521212,1123,False,Shen,2,1,2,SILVER I,2026-04-14 12:42:01.212
EUW1_7820148673,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776166833300,1776168745612,1912,True,TahmKench,7,5,19,SILVER I,2026-04-14 12:12:25.612
EUW1_7820125365,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776165106777,1776166567033,1460,False,TahmKench,2,4,5,SILVER I,2026-04-14 11:36:07.033
EUW1_7820107250,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776162855828,1776164724162,1868,False,TahmKench,6,9,5,SILVER I,2026-04-14 11:05:24.162
EUW1_7820105955,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776162553732,1776162621599,68,True,TahmKench,0,0,0,SILVER I,2026-04-14 10:30:21.599
EUW1_7819943395,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776122341685,1776124349392,2008,True,Alistar,6,8,28,SILVER I,2026-04-13 23:52:29.392
EUW1_7819922499,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776119798394,1776121829404,2031,False,Chogath,2,6,2,SILVER I,2026-04-13 23:10:29.404
EUW1_7819884795,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776117384723,1776119521992,2137,True,Singed,3,8,17,SILVER I,2026-04-13 22:32:01.992
EUW1_7819829153,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776114720460,1776117150592,2430,True,Leona,3,11,22,SILVER I,2026-04-13 21:52:30.592
EUW1_7819775066,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776112519763,1776114472116,1952,True,Malphite,7,6,11,SILVER I,2026-04-13 21:07:52.116
EUW1_7819716987,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776110164634,1776112043908,1879,False,TahmKench,7,5,10,SILVER I,2026-04-13 20:27:23.908
EUW1_7819661605,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776107814584,1776109734438,1920,True,TahmKench,5,6,13,SILVER I,2026-04-13 19:48:54.438
EUW1_7819507374,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776101528775,1776103416207,1887,True,Trundle,7,8,14,SILVER I,2026-04-13 18:03:36.207
EUW1_7819485905,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776100389230,1776101322939,934,False,Swain,0,3,2,SILVER I,2026-04-13 17:28:42.939
EUW1_7819292259,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776089241181,1776091395782,2154,False,Pyke,16,4,12,SILVER I,2026-04-13 14:43:15.782
EUW1_7819263347,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776087103930,1776088516236,1412,False,Sion,1,4,1,SILVER I,2026-04-13 13:55:16.236
EUW1_7819236915,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776084603091,1776086823223,2220,True,TahmKench,4,5,6,SILVER I,2026-04-13 13:27:03.223
EUW1_7819092028,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1776068386660,1776068476602,90,True,TahmKench,0,0,0,SILVER I,2026-04-13 08:21:16.602
EUW1_7818048993,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775990915338,1775993107389,2192,False,Thresh,5,8,31,SILVER I,2026-04-12 11:25:07.389
EUW1_7817686793,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775943969468,1775945542155,1573,True,Shen,2,3,12,SILVER I,2026-04-11 22:12:22.155
EUW1_7817617011,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775941135768,1775943464550,2329,False,Ashe,3,8,21,SILVER I,2026-04-11 21:37:44.550
EUW1_7817576802,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775939280247,1775940670134,1390,False,Zac,0,6,3,SILVER I,2026-04-11 20:51:10.134
EUW1_7817506333,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775936575122,1775938855592,2280,True,Pantheon,13,12,20,SILVER I,2026-04-11 20:20:55.592
EUW1_7816718291,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775865181365,1775867384168,2203,True,Karthus,8,9,11,SILVER I,2026-04-11 00:29:44.168
EUW1_7816692746,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775863014962,1775864868967,1854,False,Karthus,7,7,5,SILVER I,2026-04-10 23:47:48.967
EUW1_7816668496,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775861351102,1775862745542,1394,False,FiddleSticks,1,7,7,SILVER I,2026-04-10 23:12:25.542
EUW1_7816621956,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775859347920,1775861036416,1689,True,Leona,2,7,26,SILVER I,2026-04-10 22:43:56.416
EUW1_7816562213,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775856751626,1775858934802,2183,True,Blitzcrank,3,8,19,SILVER I,2026-04-10 22:08:54.802
EUW1_7816173031,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775839350873,1775841866882,2516,True,Singed,5,11,25,SILVER I,2026-04-10 17:24:26.882
EUW1_7816141870,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775837653791,1775839069601,1416,False,Malzahar,2,3,1,SILVER I,2026-04-10 16:37:49.601
EUW1_7816110791,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775835787885,1775837373978,1586,False,Bard,2,3,4,SILVER I,2026-04-10 16:09:33.978
