match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7729787142,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1770935389203,1770937505002,2116,False,Viego,6,12,8,GOLD IV,2026-02-12 23:05:05.002
EUW1_7729710536,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1770932921042,1770935054309,2133,True,Viego,16,6,4,GOLD IV,2026-02-12 22:24:14.309
EUW1_7723568959,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1770595718958,1770597396558,1677,True,Vex,6,4,10,GOLD IV,2026-02-09 00:36:36.558
EUW1_7723544179,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1770594402575,1770595316738,914,False,Sett,2,3,0,GOLD IV,2026-02-09 00:01:56.738
EUW1_7723488172,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1770591743289,1770593975455,2232,False,Sett,4,10,6,GOLD IV,2026-02-08 23:39:35.455
EUW1_7720105728,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1770426229695,1770427752505,1523,True,Sett,8,5,4,GOLD IV,2026-02-07 01:29:12.505
EUW1_7720064537,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1770423705400,1770425874905,2169,False,Vex,13,7,12,GOLD IV,2026-02-07 00:57:54.905
EUW1_7720007225,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1770421389639,1770423367804,1978,False,Sett,10,11,5,GOLD IV,2026-02-07 00:16:07.804
EUW1_7719912050,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1770418082603,1770420312462,2230,False,Xerath,7,10,11,GOLD IV,2026-02-06 23:25:12.462
EUW1_7719836517,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1770415644687,1770417765803,2121,False,Sett,4,13,10,GOLD IV,2026-02-06 22:42:45.803
EUW1_7719741314,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1770413087225,1770414511320,1424,False,Sett,3,7,2,GOLD IV,2026-02-06 21:48:31.320
EUW1_7719732036,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1770412780684,1770412861927,81,False,Sett,0,0,0,GOLD IV,2026-02-06 21:21:01.927
EUW1_7713964136,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1770073900758,1770076356126,2455,False,Sett,14,10,7,GOLD IV,2026-02-02 23:52:36.126
EUW1_7713870056,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1770070567923,1770073360944,2793,True,Sett,8,15,20,GOLD IV,2026-02-02 23:02:40.944
EUW1_7709424379,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1769820544948,1769822337677,1793,True,Vayne,6,6,6,GOLD IV,2026-01-31 01:18:57.677
EUW1_7709386772,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1769818250464,1769820051346,1801,False,Xerath,1,6,5,GOLD IV,2026-01-31 00:40:51.346
EUW1_7707917911,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1769733624125,1769735677487,2053,False,Xerath,2,10,6,GOLD IV,2026-01-30 01:14:37.487
EUW1_7707871930,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1769730652397,1769732597617,1945,True,Xerath,2,6,12,GOLD IV,2026-01-30 00:23:17.617
EUW1_7707814843,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1769728174918,1769730327118,2152,False,Xerath,10,8,8,GOLD IV,2026-01-29 23:45:27.118
EUW1_7706479515,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1769645358261,1769646916218,1558,True,Xerath,4,2,6,GOLD IV,2026-01-29 00:35:16.218
EUW1_7706422915,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1769642465259,1769644870219,2405,False,Xerath,11,9,14,GOLD IV,2026-01-29 00:01:10.219
EUW1_7706349160,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1769640022474,1769641644318,1622,True,Xerath,13,2,8,GOLD IV,2026-01-28 23:07:24.318
EUW1_7704889236,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1769551733596,1769554026544,2293,False,Xerath,10,12,5,GOLD IV,2026-01-27 22:47:06.544
EUW1_7704855640,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1769550459745,1769551418576,959,False,Sett,2,6,1,GOLD IV,2026-01-27 22:03:38.576
EUW1_7704739466,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1769546980378,1769548932991,1952,False,Sett,9,12,8,GOLD IV,2026-01-27 21:22:12.991
EUW1_7701851901,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1769374042262,1769375682680,1640,True,Sett,13,4,6,GOLD IV,2026-01-25 21:14:42.680
EUW1_7701779071,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1769371944297,1769373756688,1812,False,Akali,4,7,1,GOLD IV,2026-01-25 20:42:36.688
EUW1_7701669375,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1769368938175,1769371065586,2127,True,Akali,14,7,6,GOLD IV,2026-01-25 19:57:45.586
EUW1_7701604588,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1769366869413,1769368689589,1820,False,Sett,3,6,5,GOLD IV,2026-01-25 19:18:09.589
EUW1_7700512624,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1769300034153,1769302067941,2034,False,Vayne,3,17,1,GOLD IV,2026-01-25 00:47:47.941
EUW1_7700474641,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1769298414633,1769299720408,1306,True,Malphite,5,4,1,GOLD IV,2026-01-25 00:08:40.408
EUW1_7700404243,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1769295931033,1769298108379,2177,False,Irelia,3,12,7,GOLD IV,2026-01-24 23:41:48.379
EUW1_7700343155,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1769293897297,1769295576281,1679,True,Sett,4,9,7,GOLD IV,2026-01-24 22:59:36.281
EUW1_7698804584,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1769209411208,1769211106989,1696,True,Sett,7,7,4,GOLD IV,2026-01-23 23:31:46.989
EUW1_7697249740,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1769119785745,1769121536747,1751,True,Mordekaiser,9,2,1,GOLD IV,2026-01-22 22:38:56.747
EUW1_7695823062,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1769033884378,1769035936463,2052,False,Sett,11,7,9,GOLD IV,2026-01-21 22:52:16.463
EUW1_7695719607,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1769030460737,1769033603592,3143,False,Sett,10,9,14,GOLD IV,2026-01-21 22:13:23.592
EUW1_7695650511,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1769028470259,1769030229829,1759,False,Sett,6,8,1,GOLD IV,2026-01-21 21:17:09.829
EUW1_7695546197,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1769025719664,1769028075471,2356,False,Sett,5,12,4,GOLD IV,2026-01-21 20:41:15.471
EUW1_7695427147,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1769022478900,1769025048431,2569,False,Sett,7,13,13,GOLD IV,2026-01-21 19:50:48.431
EUW1_7694472661,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1768951550810,1768953642528,2092,True,Sett,8,11,11,GOLD IV,2026-01-21 00:00:42.528
EUW1_7694385841,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1768948362811,1768950676544,2314,True,Sett,13,5,7,GOLD IV,2026-01-20 23:11:16.544
EUW1_7693076420,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1768863336605,1768864856264,1520,True,Sett,3,6,5,GOLD IV,2026-01-19 23:20:56.264
EUW1_7693026795,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1768861155992,1768863064379,1908,True,Sett,11,5,8,GOLD IV,2026-01-19 22:51:04.379
EUW1_7692901362,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1768857252838,1768859460739,2208,True,Sett,9,7,8,GOLD IV,2026-01-19 21:51:00.739
EUW1_7692860981,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1768855972207,1768856971256,999,False,Sett,2,2,1,GOLD IV,2026-01-19 21:09:31.256
EUW1_7692788775,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1768853745231,1768855659156,1914,False,Sett,5,9,4,GOLD IV,2026-01-19 20:47:39.156
EUW1_7690135260,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1768692875289,1768694633730,1758,False,Sett,2,7,3,GOLD IV,2026-01-18 00:03:53.730
EUW1_7690011611,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1768688376399,1768690345426,1969,True,Sett,2,9,7,GOLD IV,2026-01-17 22:52:25.426
EUW1_7689914298,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1768685583453,1768687768493,2185,False,Khazix,4,9,10,GOLD IV,2026-01-17 22:09:28.493
EUW1_7689828655,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1768682780366,1768685126481,2346,True,Sett,9,6,5,GOLD IV,2026-01-17 21:25:26.481
EUW1_7689717289,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1768679188736,1768682292983,3104,True,Sett,14,12,12,GOLD IV,2026-01-17 20:38:12.983
EUW1_7688536174,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1768604361974,1768606035716,1674,True,Mordekaiser,7,2,8,GOLD IV,2026-01-16 23:27:15.716
EUW1_7688307303,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1768597485915,1768598749448,1263,False,Rammus,1,8,2,GOLD IV,2026-01-16 21:25:49.448
EUW1_7688208276,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1768594509973,1768596383944,1874,False,Sett,4,12,10,GOLD IV,2026-01-16 20:46:23.944
EUW1_7688141360,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1768592427135,1768594095773,1669,True,Sett,10,6,10,GOLD IV,2026-01-16 20:08:15.773
EUW1_7687125511,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1768517160932,1768519155685,1995,True,Sett,1,8,7,GOLD IV,2026-01-15 23:19:15.685
EUW1_7687070560,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1768515192452,1768516888624,1696,True,Sett,8,6,3,GOLD IV,2026-01-15 22:41:28.624
EUW1_7685785720,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1768434371713,1768435326990,955,True,Sett,1,0,0,GOLD IV,2026-01-15 00:02:06.990
EUW1_7685749953,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1768432477796,1768434004991,1527,True,Sett,4,2,3,GOLD IV,2026-01-14 23:40:04.991
EUW1_7685550501,7L9v51JA9TFcd_Ow8crkaFLUPPwa79vHE6BH6Ig_f1k_XU4Q8PJ3Nsqy7NrAc7wpMyofuVJuBL-eQg,1768425059788,1768426300156,1245,True,Sett,8,1,4,GOLD IV,2026-01-14 21:31:40.156
