match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7814444143,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775677466258,1775679306830,1841,False,Volibear,1,9,2,SILVER I,2026-04-08 20:15:06.830
EUW1_7814332662,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775672199942,1775674412600,2213,True,Volibear,14,7,16,SILVER I,2026-04-08 18:53:32.600
EUW1_7814284548,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775669879588,1775671817817,1938,True,Sona,2,1,28,SILVER I,2026-04-08 18:10:17.817
EUW1_7814238733,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775667360461,1775669519457,2159,False,Volibear,14,7,5,SILVER I,2026-04-08 17:31:59.457
EUW1_7814200001,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775665307498,1775666849189,1542,False,Volibear,7,10,1,SILVER I,2026-04-08 16:47:29.189
EUW1_7814156499,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775662620680,1775664180703,1560,False,Volibear,2,7,3,SILVER I,2026-04-08 16:03:00.703
EUW1_7814115572,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775659944686,1775662269997,2325,True,Volibear,12,9,7,SILVER I,2026-04-08 15:31:09.997
EUW1_7814096489,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775658538367,1775659648599,1110,False,Volibear,3,5,2,SILVER I,2026-04-08 14:47:28.599
EUW1_7813625615,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775596209176,1775598099929,1891,False,Volibear,8,8,4,SILVER I,2026-04-07 21:41:39.929
EUW1_7813570251,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775593922540,1775595752722,1830,False,Volibear,0,9,8,SILVER I,2026-04-07 21:02:32.722
EUW1_7813567879,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775593589065,1775593665410,76,False,Volibear,0,0,0,SILVER I,2026-04-07 20:27:45.410
EUW1_7813523625,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775591812995,1775593289253,1476,False,Smolder,0,9,1,SILVER I,2026-04-07 20:21:29.253
EUW1_7813284986,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775581508791,1775583551341,2042,True,Volibear,9,4,6,SILVER I,2026-04-07 17:39:11.341
EUW1_7812637497,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775508952151,1775511307220,2355,False,Volibear,6,8,5,SILVER I,2026-04-06 21:35:07.220
EUW1_7812572439,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775506602478,1775508466043,1863,True,Volibear,8,3,2,SILVER I,2026-04-06 20:47:46.043
EUW1_7812124943,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775486973115,1775489162390,2189,False,Volibear,4,12,8,SILVER I,2026-04-06 15:26:02.390
EUW1_7812082834,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775484625489,1775486530296,1905,False,Volibear,9,7,7,SILVER I,2026-04-06 14:42:10.296
EUW1_7811304462,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775417088821,1775418788959,1700,False,Volibear,3,7,2,SILVER I,2026-04-05 19:53:08.959
EUW1_7811161881,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775411050703,1775412755079,1704,False,Volibear,1,9,3,SILVER I,2026-04-05 18:12:35.079
EUW1_7811065600,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775406288198,1775408510197,2222,True,Volibear,7,8,4,SILVER I,2026-04-05 17:01:50.197
EUW1_7810671125,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775381864421,1775383770416,1906,False,Sona,1,7,15,SILVER I,2026-04-05 10:09:30.416
EUW1_7810649739,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775379371842,1775381302597,1931,True,Volibear,16,7,6,SILVER I,2026-04-05 09:28:22.597
EUW1_7810628386,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775377468077,1775379046603,1578,True,Volibear,5,7,6,SILVER I,2026-04-05 08:50:46.603
EUW1_7810615092,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775374689479,1775377048775,2360,False,Volibear,15,11,3,SILVER I,2026-04-05 08:17:28.775
EUW1_7810602127,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775372204337,1775374311600,2107,True,Volibear,9,5,9,SILVER I,2026-04-05 07:31:51.600
EUW1_7810602753,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775371854441,1775371931545,77,False,Volibear,0,0,0,SILVER I,2026-04-05 06:52:11.545
EUW1_7810402993,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775342102663,1775343558328,1456,False,Volibear,3,10,2,SILVER I,2026-04-04 22:59:18.328
EUW1_7810340397,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775339237446,1775341656778,2420,True,Volibear,10,3,10,SILVER I,2026-04-04 22:27:36.778
EUW1_7810278517,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775336296180,1775338980834,2684,True,Volibear,8,11,12,SILVER I,2026-04-04 21:43:00.834
EUW1_7810214957,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775333760915,1775335917406,2156,True,Volibear,10,9,5,SILVER I,2026-04-04 20:51:57.406
EUW1_7810164894,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775331687191,1775333382269,1695,False,Volibear,2,11,4,SILVER I,2026-04-04 20:09:42.269
EUW1_7810090732,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775328098002,1775329966247,1868,True,Volibear,7,7,7,SILVER I,2026-04-04 19:12:46.247
EUW1_7810051866,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775326257707,1775327842012,1584,False,Volibear,0,9,2,SILVER I,2026-04-04 18:37:22.012
EUW1_7810001150,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775323640896,1775325552760,1912,True,Volibear,2,6,4,SILVER I,2026-04-04 17:59:12.760
EUW1_7809987435,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775323317532,1775323446665,129,True,Singed,0,0,0,SILVER I,2026-04-04 17:24:06.665
EUW1_7809927025,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775319668964,1775322747417,3083,True,Volibear,6,14,5,SILVER I,2026-04-04 17:12:27.417
EUW1_7809875159,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775317089857,1775319290232,2200,False,Volibear,8,8,11,SILVER I,2026-04-04 16:14:50.232
EUW1_7809841774,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775315050905,1775316750158,1699,False,Volibear,5,11,1,SILVER I,2026-04-04 15:32:30.158
EUW1_7809649694,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775303458081,1775305183891,1726,True,Singed,2,6,7,SILVER I,2026-04-04 12:19:43.891
EUW1_7809588047,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775299200631,1775300731521,1531,False,Volibear,5,3,2,SILVER I,2026-04-04 11:05:31.521
EUW1_7809558273,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775296941455,1775298606349,1665,False,Volibear,5,6,5,SILVER I,2026-04-04 10:30:06.349
EUW1_7809530022,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775294266970,1775296540201,2273,False,Volibear,7,8,4,SILVER I,2026-04-04 09:55:40.201
EUW1_7809510259,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775292443717,1775293992805,1549,True,Volibear,10,1,6,SILVER I,2026-04-04 09:13:12.805
EUW1_7809492217,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775290157422,1775291805113,1648,False,Volibear,4,9,2,SILVER I,2026-04-04 08:36:45.113
EUW1_7809483590,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775287945803,1775289803963,1858,False,Volibear,3,11,4,SILVER I,2026-04-04 08:03:23.963
EUW1_7809463265,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775285368374,1775287407202,2039,True,Volibear,6,8,6,SILVER I,2026-04-04 07:23:27.202
EUW1_7809173836,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775251035166,1775253309738,2275,False,Volibear,6,6,2,SILVER I,2026-04-03 21:55:09.738
EUW1_7808933707,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775241250427,1775243504143,2254,False,Volibear,6,10,6,SILVER I,2026-04-03 19:11:44.143
EUW1_7808878448,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775239028215,1775240467434,1439,False,Sona,0,3,2,SILVER I,2026-04-03 18:21:07.434
EUW1_7808850872,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775237462230,1775238677920,1216,True,Singed,1,2,4,SILVER I,2026-04-03 17:51:17.920
EUW1_7808800883,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775235100654,1775237230669,2130,False,Volibear,14,6,7,SILVER I,2026-04-03 17:27:10.669
EUW1_7808667015,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775228287230,1775230213668,1926,False,Volibear,5,11,8,SILVER I,2026-04-03 15:30:13.668
EUW1_7808632965,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775226491235,1775227959516,1468,False,Singed,1,8,3,SILVER I,2026-04-03 14:52:39.516
EUW1_7808608804,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775224971557,1775226185825,1214,False,Volibear,1,6,2,SILVER I,2026-04-03 14:23:05.825
EUW1_7808372049,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775209088970,1775211345632,2256,True,Volibear,12,6,16,SILVER I,2026-04-03 10:15:45.632
EUW1_7808339752,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775205214201,1775207379030,2165,False,Volibear,8,10,1,SILVER I,2026-04-03 09:09:39.030
EUW1_7808319818,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775202627799,1775204521938,1894,True,Volibear,6,1,6,SILVER I,2026-04-03 08:22:01.938
EUW1_7808294153,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775198555401,1775201256390,2701,False,Volibear,11,12,12,SILVER I,2026-04-03 07:27:36.390
EUW1_7808287119,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775196662489,1775198259201,1597,True,Volibear,4,2,7,SILVER I,2026-04-03 06:37:39.201
EUW1_7807898184,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775160616707,1775161156000,539,True,Volibear,0,1,0,SILVER I,2026-04-02 20:19:16.000
EUW1_7807861408,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775159326139,1775160240190,914,False,Teemo,0,4,2,SILVER I,2026-04-02 20:04:00.190
EUW1_7807811125,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775157322710,1775159083804,1761,False,Volibear,2,9,1,SILVER I,2026-04-02 19:44:43.804
EUW1_7807605785,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775147409012,1775148988685,1580,True,Sona,0,3,18,SILVER I,2026-04-02 16:56:28.685
EUW1_7807567471,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775145428274,1775147015708,1587,True,Sona,1,3,12,SILVER I,2026-04-02 16:23:35.708
EUW1_7806809274,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775073638936,1775075470975,1832,True,Volibear,8,6,10,SILVER I,2026-04-01 20:31:10.975
EUW1_7806704386,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775069827435,1775071815434,1988,True,Volibear,5,4,10,SILVER I,2026-04-01 19:30:15.434
EUW1_7806653728,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775067352834,1775069224746,1872,True,Volibear,6,7,5,SILVER I,2026-04-01 18:47:04.746
EUW1_7806414096,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775054704163,1775056849075,2145,True,MissFortune,5,13,5,SILVER I,2026-04-01 15:20:49.075
EUW1_7806160669,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775028732615,1775030472574,1740,True,Sona,1,3,32,SILVER I,2026-04-01 08:01:12.574
EUW1_7806151516,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1775026302976,1775028308779,2006,True,Sona,2,5,22,SILVER I,2026-04-01 07:25:08.779
EUW1_7805851147,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1774989428791,1774991612232,2183,True,Volibear,19,8,7,SILVER I,2026-03-31 21:13:32.232
EUW1_7805624899,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1774979853479,1774981567338,1714,True,Volibear,6,5,1,SILVER I,2026-03-31 18:26:07.338
EUW1_7805466089,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1774972056763,1774974600664,2544,True,Volibear,5,8,9,SILVER I,2026-03-31 16:30:00.664
EUW1_7805243872,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1774956152260,1774957886878,1734,True,Volibear,5,6,5,SILVER I,2026-03-31 11:51:26.878
EUW1_7805195556,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1774950980004,1774953948846,2969,True,Volibear,12,7,10,SILVER I,2026-03-31 10:45:48.846
EUW1_7805179903,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1774949433259,1774950610812,1177,True,Volibear,5,3,2,SILVER I,2026-03-31 09:50:10.812
EUW1_7804975158,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1774909976869,1774911720183,1743,True,Volibear,7,6,8,SILVER I,2026-03-30 23:02:00.183
EUW1_7804201079,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1774871192610,1774873119746,1927,False,Sona,0,9,15,SILVER I,2026-03-30 12:18:39.746
EUW1_7804187543,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1774869556314,1774870873077,1317,False,Volibear,3,7,2,SILVER I,2026-03-30 11:41:13.077
EUW1_7804116196,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1774862156650,1774864093029,1936,True,Volibear,11,7,3,SILVER I,2026-03-30 09:48:13.029
EUW1_7804103839,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1774860095274,1774861875970,1781,True,Volibear,7,5,4,SILVER I,2026-03-30 09:11:15.970
EUW1_7803828965,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1774819402638,1774821142385,1740,True,Volibear,10,3,11,SILVER I,2026-03-29 21:52:22.385
EUW1_7803779475,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1774817288690,1774819022631,1734,True,Sona,2,2,11,SILVER I,2026-03-29 21:17:02.631
EUW1_7803706093,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1774814788476,1774816935399,2147,False,Volibear,10,9,8,SILVER I,2026-03-29 20:42:15.399
EUW1_7803589588,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1774810358531,1774811557738,1199,False,Volibear,0,8,1,SILVER I,2026-03-29 19:12:37.738
EUW1_7803540567,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1774808473706,1774809843890,1370,False,Volibear,3,8,0,SILVER I,2026-03-29 18:44:03.890
EUW1_7803475803,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1774805879529,1774807886442,2007,True,Volibear,14,6,10,SILVER I,2026-03-29 18:11:26.442
EUW1_7803402037,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1774803002499,1774804913007,1910,True,Volibear,13,7,1,SILVER I,2026-03-29 17:21:53.007
EUW1_7803330800,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1774799991801,1774801758974,1767,True,Volibear,11,4,7,SILVER I,2026-03-29 16:29:18.974
EUW1_7803256964,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1774796895256,1774799660946,2766,True,MissFortune,10,14,18,SILVER I,2026-03-29 15:54:20.946
EUW1_7803169174,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1774793056676,1774794775616,1719,True,Volibear,8,3,7,SILVER I,2026-03-29 14:32:55.616
EUW1_7802931456,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1774778686438,1774781173878,2487,False,Volibear,7,6,8,SILVER I,2026-03-29 10:46:13.878
EUW1_7802895682,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1774775493266,1774778400969,2908,True,Sona,4,7,38,SILVER I,2026-03-29 10:00:00.969
EUW1_7802872217,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1774773365343,1774774925925,1560,False,Volibear,8,6,0,SILVER I,2026-03-29 09:02:05.925
EUW1_7802863653,gcFpFJxhQgRPr1ogjBulko4AS-W739R2V6SQM7wPvCgdl8OK8A53jPtivc-HoRDAGMgBiZB-y2JZLQ,1774771316687,1774773061149,1745,False,Pantheon,9,10,3,SILVER I,2026-03-29 08:31:01.149
