match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7792665458,CLP3aN_FHr2l1bT80PbG0RmwiSG67GTIG91i2X0zfxhbWYD9JXnmCXyXgL2GaKIacox3r7w0rSQACg,1774175061975,1774176767429,1705,False,Milio,0,6,6,BRONZE IV,2026-03-22 10:52:47.429
EUW1_7792597367,CLP3aN_FHr2l1bT80PbG0RmwiSG67GTIG91i2X0zfxhbWYD9JXnmCXyXgL2GaKIacox3r7w0rSQACg,1774170875479,1774173187657,2312,False,Milio,1,6,17,BRONZE IV,2026-03-22 09:53:07.657
EUW1_7791541823,CLP3aN_FHr2l1bT80PbG0RmwiSG67GTIG91i2X0zfxhbWYD9JXnmCXyXgL2GaKIacox3r7w0rSQACg,1774117219301,1774119426744,2207,False,Milio,0,4,32,BRONZE IV,2026-03-21 18:57:06.744
EUW1_7791473972,CLP3aN_FHr2l1bT80PbG0RmwiSG67GTIG91i2X0zfxhbWYD9JXnmCXyXgL2GaKIacox3r7w0rSQACg,1774115031545,1774116968649,1937,False,Milio,0,6,26,BRONZE IV,2026-03-21 18:16:08.649
EUW1_7789493751,CLP3aN_FHr2l1bT80PbG0RmwiSG67GTIG91i2X0zfxhbWYD9JXnmCXyXgL2GaKIacox3r7w0rSQACg,1774023505848,1774024626156,1120,False,Milio,0,2,3,BRONZE IV,2026-03-20 16:37:06.156
EUW1_7789458380,CLP3aN_FHr2l1bT80PbG0RmwiSG67GTIG91i2X0zfxhbWYD9JXnmCXyXgL2GaKIacox3r7w0rSQACg,1774022199789,1774023128220,928,True,Milio,2,0,9,BRONZE IV,2026-03-20 16:12:08.220
EUW1_7789415367,CLP3aN_FHr2l1bT80PbG0RmwiSG67GTIG91i2X0zfxhbWYD9JXnmCXyXgL2GaKIacox3r7w0rSQACg,1774020391248,1774021918384,1527,False,Milio,1,3,10,BRONZE IV,2026-03-20 15:51:58.384
EUW1_7788227092,CLP3aN_FHr2l1bT80PbG0RmwiSG67GTIG91i2X0zfxhbWYD9JXnmCXyXgL2GaKIacox3r7w0rSQACg,1773948946060,1773950014252,1068,True,Milio,1,3,8,BRONZE IV,2026-03-19 19:53:34.252
EUW1_7788175046,CLP3aN_FHr2l1bT80PbG0RmwiSG67GTIG91i2X0zfxhbWYD9JXnmCXyXgL2GaKIacox3r7w0rSQACg,1773947091168,1773948649673,1558,False,Milio,1,7,8,BRONZE IV,2026-03-19 19:30:49.673
EUW1_7788162417,CLP3aN_FHr2l1bT80PbG0RmwiSG67GTIG91i2X0zfxhbWYD9JXnmCXyXgL2GaKIacox3r7w0rSQACg,1773946721326,1773946821268,100,False,Milio,0,0,0,BRONZE IV,2026-03-19 19:00:21.268
EUW1_7788112749,CLP3aN_FHr2l1bT80PbG0RmwiSG67GTIG91i2X0zfxhbWYD9JXnmCXyXgL2GaKIacox3r7w0rSQACg,1773944715975,1773946482364,1766,False,Milio,0,6,8,BRONZE IV,2026-03-19 18:54:42.364
EUW1_7788049275,CLP3aN_FHr2l1bT80PbG0RmwiSG67GTIG91i2X0zfxhbWYD9JXnmCXyXgL2GaKIacox3r7w0rSQACg,1773942438268,1773944339400,1901,True,Milio,0,8,24,BRONZE IV,2026-03-19 18:18:59.400
EUW1_7783095231,CLP3aN_FHr2l1bT80PbG0RmwiSG67GTIG91i2X0zfxhbWYD9JXnmCXyXgL2GaKIacox3r7w0rSQACg,1773684823903,1773686868254,2044,True,Milio,1,4,23,BRONZE IV,2026-03-16 18:47:48.254
EUW1_7783035752,CLP3aN_FHr2l1bT80PbG0RmwiSG67GTIG91i2X0zfxhbWYD9JXnmCXyXgL2GaKIacox3r7w0rSQACg,1773682849977,1773684388583,1538,True,Milio,0,1,14,BRONZE IV,2026-03-16 18:06:28.583
EUW1_7782827052,CLP3aN_FHr2l1bT80PbG0RmwiSG67GTIG91i2X0zfxhbWYD9JXnmCXyXgL2GaKIacox3r7w0rSQACg,1773675081487,1773676824870,1743,True,Milio,0,3,15,BRONZE IV,2026-03-16 16:00:24.870
EUW1_7782773814,CLP3aN_FHr2l1bT80PbG0RmwiSG67GTIG91i2X0zfxhbWYD9JXnmCXyXgL2GaKIacox3r7w0rSQACg,1773672429896,1773674463612,2035,True,Milio,0,3,24,BRONZE IV,2026-03-16 15:21:03.612
EUW1_7782717575,CLP3aN_FHr2l1bT80PbG0RmwiSG67GTIG91i2X0zfxhbWYD9JXnmCXyXgL2GaKIacox3r7w0rSQACg,1773669805127,1773671960318,2155,True,Milio,1,4,25,BRONZE IV,2026-03-16 14:39:20.318
EUW1_7780800752,CLP3aN_FHr2l1bT80PbG0RmwiSG67GTIG91i2X0zfxhbWYD9JXnmCXyXgL2GaKIacox3r7w0rSQACg,1773580687664,1773582719377,2032,True,Milio,2,1,25,BRONZE IV,2026-03-15 13:51:59.377
EUW1_7780749740,CLP3aN_FHr2l1bT80PbG0RmwiSG67GTIG91i2X0zfxhbWYD9JXnmCXyXgL2GaKIacox3r7w0rSQACg,1773578843502,1773580461056,1617,True,Milio,1,4,9,BRONZE IV,2026-03-15 13:14:21.056
EUW1_7780713166,CLP3aN_FHr2l1bT80PbG0RmwiSG67GTIG91i2X0zfxhbWYD9JXnmCXyXgL2GaKIacox3r7w0rSQACg,1773577595717,1773578534215,938,True,Milio,0,1,2,BRONZE IV,2026-03-15 12:42:14.215
EUW1_7780700641,CLP3aN_FHr2l1bT80PbG0RmwiSG67GTIG91i2X0zfxhbWYD9JXnmCXyXgL2GaKIacox3r7w0rSQACg,1773576730993,1773577253630,526,False,Milio,1,0,0,BRONZE IV,2026-03-15 12:20:53.630
EUW1_7779923463,CLP3aN_FHr2l1bT80PbG0RmwiSG67GTIG91i2X0zfxhbWYD9JXnmCXyXgL2GaKIacox3r7w0rSQACg,1773528333217,1773529302812,969,False,Milio,0,3,0,BRONZE IV,2026-03-14 23:01:42.812
EUW1_7778684560,CLP3aN_FHr2l1bT80PbG0RmwiSG67GTIG91i2X0zfxhbWYD9JXnmCXyXgL2GaKIacox3r7w0rSQACg,1773484145136,1773485904888,1760,True,Milio,0,3,11,BRONZE IV,2026-03-14 10:58:24.888
EUW1_7778634448,CLP3aN_FHr2l1bT80PbG0RmwiSG67GTIG91i2X0zfxhbWYD9JXnmCXyXgL2GaKIacox3r7w0rSQACg,1773481890745,1773483109469,1219,False,Milio,2,4,6,BRONZE IV,2026-03-14 10:11:49.469
EUW1_7776975002,CLP3aN_FHr2l1bT80PbG0RmwiSG67GTIG91i2X0zfxhbWYD9JXnmCXyXgL2GaKIacox3r7w0rSQACg,1773399214395,1773401071941,1857,False,Milio,0,7,7,BRONZE IV,2026-03-13 11:24:31.941
EUW1_7776930172,CLP3aN_FHr2l1bT80PbG0RmwiSG67GTIG91i2X0zfxhbWYD9JXnmCXyXgL2GaKIacox3r7w0rSQACg,1773396337072,1773398684812,2348,True,Milio,1,8,23,BRONZE IV,2026-03-13 10:44:44.812
EUW1_7776504127,CLP3aN_FHr2l1bT80PbG0RmwiSG67GTIG91i2X0zfxhbWYD9JXnmCXyXgL2GaKIacox3r7w0rSQACg,1773359204862,1773361287698,2083,False,Milio,0,6,14,BRONZE IV,2026-03-13 00:21:27.698
EUW1_7776462504,CLP3aN_FHr2l1bT80PbG0RmwiSG67GTIG91i2X0zfxhbWYD9JXnmCXyXgL2GaKIacox3r7w0rSQACg,1773357021127,1773358846732,1825,True,Milio,0,2,16,BRONZE IV,2026-03-12 23:40:46.732
EUW1_7776390932,CLP3aN_FHr2l1bT80PbG0RmwiSG67GTIG91i2X0zfxhbWYD9JXnmCXyXgL2GaKIacox3r7w0rSQACg,1773354375879,1773356708022,2332,True,Milio,1,5,29,BRONZE IV,2026-03-12 23:05:08.022
EUW1_7775353420,CLP3aN_FHr2l1bT80PbG0RmwiSG67GTIG91i2X0zfxhbWYD9JXnmCXyXgL2GaKIacox3r7w0rSQACg,1773312090975,1773314230259,2139,False,Milio,2,8,14,BRONZE IV,2026-03-12 11:17:10.259
EUW1_7775309452,CLP3aN_FHr2l1bT80PbG0RmwiSG67GTIG91i2X0zfxhbWYD9JXnmCXyXgL2GaKIacox3r7w0rSQACg,1773309396553,1773311053240,1657,True,Milio,3,3,21,BRONZE IV,2026-03-12 10:24:13.240
EUW1_7775285096,CLP3aN_FHr2l1bT80PbG0RmwiSG67GTIG91i2X0zfxhbWYD9JXnmCXyXgL2GaKIacox3r7w0rSQACg,1773307121435,1773308922636,1801,False,Milio,1,7,12,BRONZE IV,2026-03-12 09:48:42.636
EUW1_7774792078,CLP3aN_FHr2l1bT80PbG0RmwiSG67GTIG91i2X0zfxhbWYD9JXnmCXyXgL2GaKIacox3r7w0rSQACg,1773268933530,1773270910689,1977,False,Milio,3,3,12,BRONZE IV,2026-03-11 23:15:10.689
EUW1_7772938749,CLP3aN_FHr2l1bT80PbG0RmwiSG67GTIG91i2X0zfxhbWYD9JXnmCXyXgL2GaKIacox3r7w0rSQACg,1773175242775,1773176642529,1400,True,Milio,0,1,24,BRONZE IV,2026-03-10 21:04:02.529
EUW1_7772870265,CLP3aN_FHr2l1bT80PbG0RmwiSG67GTIG91i2X0zfxhbWYD9JXnmCXyXgL2GaKIacox3r7w0rSQACg,1773173410154,1773174990747,1580,False,Milio,0,2,4,BRONZE IV,2026-03-10 20:36:30.747
EUW1_7772853454,CLP3aN_FHr2l1bT80PbG0RmwiSG67GTIG91i2X0zfxhbWYD9JXnmCXyXgL2GaKIacox3r7w0rSQACg,1773173117167,1773173192426,75,False,Milio,0,0,0,BRONZE IV,2026-03-10 20:06:32.426
EUW1_7772781579,CLP3aN_FHr2l1bT80PbG0RmwiSG67GTIG91i2X0zfxhbWYD9JXnmCXyXgL2GaKIacox3r7w0rSQACg,1773170600311,1773172643624,2043,True,Milio,1,6,13,BRONZE IV,2026-03-10 19:57:23.624
EUW1_7771023822,CLP3aN_FHr2l1bT80PbG0RmwiSG67GTIG91i2X0zfxhbWYD9JXnmCXyXgL2GaKIacox3r7w0rSQACg,1773080744223,1773081872976,1129,True,Milio,0,2,10,BRONZE IV,2026-03-09 18:44:32.976
EUW1_7770440727,CLP3aN_FHr2l1bT80PbG0RmwiSG67GTIG91i2X0zfxhbWYD9JXnmCXyXgL2GaKIacox3r7w0rSQACg,1773054714641,1773056695887,1981,True,Milio,1,0,27,BRONZE IV,2026-03-09 11:44:55.887
EUW1_7770361441,CLP3aN_FHr2l1bT80PbG0RmwiSG67GTIG91i2X0zfxhbWYD9JXnmCXyXgL2GaKIacox3r7w0rSQACg,1773050179115,1773051512125,1333,False,Milio,3,5,8,BRONZE IV,2026-03-09 10:18:32.125
EUW1_7769436857,CLP3aN_FHr2l1bT80PbG0RmwiSG67GTIG91i2X0zfxhbWYD9JXnmCXyXgL2GaKIacox3r7w0rSQACg,1772997497409,1772999392073,1895,False,Milio,0,5,10,BRONZE IV,2026-03-08 19:49:52.073
EUW1_7769334230,CLP3aN_FHr2l1bT80PbG0RmwiSG67GTIG91i2X0zfxhbWYD9JXnmCXyXgL2GaKIacox3r7w0rSQACg,1772994556139,1772996773758,2218,False,Milio,2,4,9,BRONZE IV,2026-03-08 19:06:13.758
EUW1_7767893322,CLP3aN_FHr2l1bT80PbG0RmwiSG67GTIG91i2X0zfxhbWYD9JXnmCXyXgL2GaKIacox3r7w0rSQACg,1772920739551,1772923574330,2835,False,Milio,0,4,26,BRONZE IV,2026-03-07 22:46:14.330
EUW1_7766065664,CLP3aN_FHr2l1bT80PbG0RmwiSG67GTIG91i2X0zfxhbWYD9JXnmCXyXgL2GaKIacox3r7w0rSQACg,1772832069155,1772833933919,1865,True,Milio,0,4,15,BRONZE IV,2026-03-06 21:52:13.919
EUW1_7763228231,CLP3aN_FHr2l1bT80PbG0RmwiSG67GTIG91i2X0zfxhbWYD9JXnmCXyXgL2GaKIacox3r7w0rSQACg,1772660916551,1772663292958,2376,True,Milio,0,8,18,BRONZE IV,2026-03-04 22:28:12.958
EUW1_7763185853,CLP3aN_FHr2l1bT80PbG0RmwiSG67GTIG91i2X0zfxhbWYD9JXnmCXyXgL2GaKIacox3r7w0rSQACg,1772659300350,1772660473840,1173,False,Milio,0,0,1,BRONZE IV,2026-03-04 21:41:13.840
EUW1_7747133103,CLP3aN_FHr2l1bT80PbG0RmwiSG67GTIG91i2X0zfxhbWYD9JXnmCXyXgL2GaKIacox3r7w0rSQACg,1771790940766,1771792253024,1312,False,Neeko,1,7,5,BRONZE IV,2026-02-22 20:30:53.024
