match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7798583880,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1774467344712,1774469166281,1821,False,Briar,11,12,7,SILVER I,2026-03-25 20:06:06.281
EUW1_7798513438,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1774464812298,1774467023530,2211,True,MasterYi,13,3,5,SILVER I,2026-03-25 19:30:23.530
EUW1_7798464549,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1774462654987,1774464564445,1909,True,MasterYi,8,11,7,SILVER I,2026-03-25 18:49:24.445
EUW1_7798450556,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1774462301746,1774462388829,90,True,Warwick,0,0,0,SILVER I,2026-03-25 18:13:08.829
EUW1_7798373685,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1774459139757,1774460964792,1825,False,Yone,2,12,5,SILVER I,2026-03-25 17:49:24.792
EUW1_7798369500,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1774458792655,1774458881747,89,False,Riven,0,0,0,SILVER I,2026-03-25 17:14:41.747
EUW1_7798313303,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1774456796335,1774458337582,1541,False,Ezreal,2,9,2,SILVER I,2026-03-25 17:05:37.582
EUW1_7798220994,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1774452341076,1774454555881,2215,False,Twitch,26,8,7,SILVER I,2026-03-25 16:02:35.881
EUW1_7798197967,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1774451150663,1774452066623,916,True,Smolder,8,3,3,SILVER I,2026-03-25 15:21:06.623
EUW1_7798155034,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1774448729206,1774450896823,2168,True,Yasuo,8,7,8,SILVER I,2026-03-25 15:01:36.823
EUW1_7798105355,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1774446054982,1774448486678,2432,True,Jinx,5,11,7,SILVER I,2026-03-25 14:21:26.678
EUW1_7798072684,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1774443385281,1774445694880,2309,False,Zed,14,11,10,SILVER I,2026-03-25 13:34:54.880
EUW1_7798030360,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1774440888348,1774442922590,2034,True,MasterYi,12,7,8,SILVER I,2026-03-25 12:48:42.590
EUW1_7798002576,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1774437989857,1774440042276,2052,False,Sylas,14,8,5,SILVER I,2026-03-25 12:00:42.276
EUW1_7797477380,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1774389817002,1774391882946,2066,False,Naafiri,8,11,13,SILVER I,2026-03-24 22:38:02.946
EUW1_7797377044,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1774386540246,1774388157851,1617,True,Rengar,9,5,4,SILVER I,2026-03-24 21:35:57.851
EUW1_7797292699,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1774384120424,1774386184953,2064,False,Zed,6,10,12,SILVER I,2026-03-24 21:03:04.953
EUW1_7797216654,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1774381983528,1774383721416,1738,True,Diana,8,8,12,SILVER I,2026-03-24 20:22:01.416
EUW1_7795860392,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1774310549649,1774312695870,2146,True,Rengar,21,9,9,SILVER I,2026-03-24 00:38:15.870
EUW1_7795824054,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1774308624149,1774310166343,1542,True,Nocturne,5,2,7,SILVER I,2026-03-23 23:56:06.343
EUW1_7795612462,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1774300872570,1774303533912,2661,False,Fizz,7,13,10,SILVER I,2026-03-23 22:05:33.912
EUW1_7795527391,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1774298605172,1774300369322,1764,True,Sylas,7,6,8,SILVER I,2026-03-23 21:12:49.322
EUW1_7794106671,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1774225017880,1774226847939,1830,True,Smolder,4,9,10,SILVER I,2026-03-23 00:47:27.939
EUW1_7794046067,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1774222034683,1774224737653,2703,True,Sylas,22,15,13,SILVER I,2026-03-23 00:12:17.653
EUW1_7793974764,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1774219275884,1774221001728,1726,False,Rengar,13,9,7,SILVER I,2026-03-22 23:10:01.728
EUW1_7793907823,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1774216998110,1774218900480,1902,True,MasterYi,10,16,7,SILVER I,2026-03-22 22:35:00.480
EUW1_7793804146,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1774213917992,1774216209215,2291,False,MasterYi,19,14,4,SILVER I,2026-03-22 21:50:09.215
EUW1_7786362930,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1773855617954,1773856769130,1151,True,Nocturne,6,1,7,SILVER I,2026-03-18 17:59:29.130
EUW1_7786309703,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1773853701279,1773855244786,1543,True,Rengar,10,7,1,SILVER I,2026-03-18 17:34:04.786
EUW1_7786232130,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1773851129745,1773853215294,2086,True,Fizz,15,4,6,SILVER I,2026-03-18 17:00:15.294
EUW1_7784766269,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1773769852435,1773772150327,2298,False,MasterYi,13,12,6,SILVER I,2026-03-17 18:29:10.327
EUW1_7784580079,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1773762814874,1773765169595,2355,False,XinZhao,5,8,6,SILVER I,2026-03-17 16:32:49.595
EUW1_7782860005,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1773676229725,1773677939060,1709,False,Briar,4,9,8,SILVER I,2026-03-16 16:18:59.060
EUW1_7782787345,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1773673405980,1773675490614,2085,True,DrMundo,10,7,13,SILVER I,2026-03-16 15:38:10.614
EUW1_7782738564,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1773670829094,1773672971834,2143,True,Briar,11,10,15,SILVER I,2026-03-16 14:56:11.834
EUW1_7781683976,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1773607506305,1773608978831,1477,False,Yone,3,10,0,SILVER I,2026-03-15 21:09:38.831
EUW1_7778914025,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1773494795128,1773496918520,2128,True,Yone,12,10,11,SILVER I,2026-03-14 14:01:58.520
EUW1_7777920163,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1773437415450,1773439296980,1881,False,Yone,5,10,2,SILVER I,2026-03-13 22:01:36.980
EUW1_7775875127,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1773337772743,1773338912311,1139,False,Xayah,1,4,4,SILVER I,2026-03-12 18:08:32.311
EUW1_7775815352,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1773335453715,1773337276179,1822,True,Xayah,3,8,9,SILVER I,2026-03-12 17:41:16.179
EUW1_7775656721,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1773328390483,1773329951266,1561,True,Jhin,1,7,7,SILVER I,2026-03-12 15:39:11.266
EUW1_7775616654,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1773326499059,1773328058050,1564,True,KogMaw,5,6,9,SILVER I,2026-03-12 15:07:38.050
EUW1_7775568451,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1773324396719,1773326194000,1797,False,KogMaw,7,10,5,SILVER I,2026-03-12 14:36:34.000
EUW1_7774035007,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1773243875381,1773245817224,1942,False,KogMaw,5,8,4,SILVER I,2026-03-11 16:16:57.224
EUW1_7772498036,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1773161172644,1773163111845,1939,False,Viego,7,11,11,SILVER I,2026-03-10 17:18:31.845
EUW1_7767626039,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1772912182716,1772914340337,2157,False,Akali,9,12,2,SILVER I,2026-03-07 20:12:20.337
EUW1_7767560199,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1772909876656,1772911793060,1916,False,Twitch,8,9,2,SILVER I,2026-03-07 19:29:53.060
EUW1_7767522575,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1772908269272,1772909491320,1222,True,Yasuo,7,8,4,SILVER I,2026-03-07 18:51:31.320
EUW1_7767461095,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1772906193900,1772907996369,1802,False,Ezreal,4,7,8,SILVER I,2026-03-07 18:26:36.369
EUW1_7765596007,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1772815818161,1772818600364,2782,False,Xayah,10,14,18,SILVER I,2026-03-06 17:36:40.364
EUW1_7765474717,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1772811031862,1772812249727,1218,False,Darius,4,4,0,SILVER I,2026-03-06 15:50:49.727
EUW1_7765395130,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1772807787148,1772809768747,1981,True,Naafiri,12,4,6,SILVER I,2026-03-06 15:09:28.747
EUW1_7765349787,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1772805585266,1772807353561,1768,True,Zed,6,5,6,SILVER I,2026-03-06 14:29:13.561
EUW1_7761521038,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1772545987200,1772547659377,1675,False,Yone,6,12,5,SILVER I,2026-03-03 14:20:59.377
EUW1_7761475708,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1772542152776,1772544500332,2347,False,Zed,10,7,6,SILVER I,2026-03-03 13:28:20.332
EUW1_7761244474,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1772503625570,1772506038813,2413,True,Lux,16,4,9,SILVER I,2026-03-03 02:47:18.813
EUW1_7761222615,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1772501383346,1772503220494,1837,True,Yone,22,10,10,SILVER I,2026-03-03 02:00:20.494
EUW1_7761219721,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1772500985155,1772501063311,78,False,Yone,0,0,0,SILVER I,2026-03-03 01:24:23.311
EUW1_7761192284,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1772499306899,1772500639544,1332,True,Pantheon,11,3,13,SILVER I,2026-03-03 01:17:19.544
EUW1_7761162257,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1772497022008,1772498936971,1915,False,Vayne,5,11,2,SILVER I,2026-03-03 00:48:56.971
EUW1_7761120012,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1772494317965,1772496759471,2441,False,DrMundo,8,11,4,SILVER I,2026-03-03 00:12:39.471
EUW1_7761056001,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1772491356791,1772492368062,1011,False,Yone,1,3,2,SILVER I,2026-03-02 22:59:28.062
EUW1_7760999670,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1772489225011,1772491096719,1872,True,Yone,3,9,9,SILVER I,2026-03-02 22:38:16.719
EUW1_7760951854,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1772487665301,1772488975706,1310,False,Zed,1,12,0,SILVER I,2026-03-02 22:02:55.706
EUW1_7758584834,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1772374085960,1772375752160,1666,False,Rengar,7,11,6,SILVER I,2026-03-01 14:35:52.160
EUW1_7758525760,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1772371929168,1772373802263,1873,False,Rengar,3,11,7,SILVER I,2026-03-01 14:03:22.263
EUW1_7758467130,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1772369975056,1772371267952,1293,False,LeeSin,3,5,3,SILVER I,2026-03-01 13:21:07.952
EUW1_7756946881,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1772292819963,1772294735782,1916,False,Lucian,3,11,10,SILVER I,2026-02-28 16:05:35.782
EUW1_7756878552,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1772289833886,1772291900890,2067,False,MissFortune,9,17,5,SILVER I,2026-02-28 15:18:20.890
EUW1_7756823169,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1772287764633,1772289577080,1812,False,Vi,5,7,7,SILVER I,2026-02-28 14:39:37.080
EUW1_7756779573,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1772285731375,1772287466078,1735,False,Briar,11,9,13,SILVER I,2026-02-28 14:04:26.078
EUW1_7756266062,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1772247218068,1772248736396,1518,True,Briar,6,7,10,SILVER I,2026-02-28 03:18:56.396
EUW1_7756216395,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1772243431752,1772246262537,2831,True,Briar,22,15,23,SILVER I,2026-02-28 02:37:42.537
EUW1_7756184320,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1772241184086,1772243031252,1847,False,DrMundo,6,5,15,SILVER I,2026-02-28 01:43:51.252
EUW1_7756140689,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1772238474897,1772240291566,1816,True,Nautilus,1,4,15,SILVER I,2026-02-28 00:58:11.566
EUW1_7753384896,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1772115137173,1772117151449,2014,False,Nocturne,2,3,6,SILVER I,2026-02-26 14:45:51.449
EUW1_7753247431,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1772108601842,1772110041117,1439,False,Shaco,8,8,0,SILVER I,2026-02-26 12:47:21.117
EUW1_7753213476,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1772106355318,1772108286329,1931,False,Shaco,6,11,7,SILVER I,2026-02-26 12:18:06.329
EUW1_7752552063,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1772054561761,1772057745658,3184,False,Shaco,14,18,11,SILVER I,2026-02-25 22:15:45.658
EUW1_7752474940,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1772052434671,1772054303735,1869,False,Sylas,2,7,7,SILVER I,2026-02-25 21:18:23.735
EUW1_7751906645,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1772034155927,1772036159189,2003,False,Shaco,9,8,4,SILVER I,2026-02-25 16:15:59.189
EUW1_7751238711,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1771986437105,1771987982106,1545,True,Shaco,9,4,8,SILVER I,2026-02-25 02:53:02.106
EUW1_7751207520,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1771983957326,1771986085499,2128,False,Shaco,14,7,11,SILVER I,2026-02-25 02:21:25.499
EUW1_7751175645,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1771981859740,1771983596137,1736,False,Vi,6,10,8,SILVER I,2026-02-25 01:39:56.137
EUW1_7750311461,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1771953461849,1771955596003,2134,False,MissFortune,7,8,10,SILVER I,2026-02-24 17:53:16.003
EUW1_7750223827,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1771950692729,1771953200421,2508,True,Yasuo,3,15,16,SILVER I,2026-02-24 17:13:20.421
EUW1_7750163409,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1771948533761,1771950083448,1550,False,Rengar,2,6,4,SILVER I,2026-02-24 16:21:23.448
EUW1_7750065782,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1771944363840,1771946789102,2425,False,Sylas,15,13,7,SILVER I,2026-02-24 15:26:29.102
EUW1_7748164220,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1771852407861,1771854376403,1968,True,Vi,10,4,11,SILVER I,2026-02-23 13:46:16.403
EUW1_7741338255,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1771526154525,1771527875794,1721,False,Caitlyn,3,11,3,SILVER I,2026-02-19 19:04:35.794
EUW1_7741042492,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1771515720629,1771518004107,2283,True,Caitlyn,9,14,8,SILVER I,2026-02-19 16:20:04.107
EUW1_7737717374,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1771345196052,1771347082646,1887,False,Caitlyn,5,11,3,SILVER I,2026-02-17 16:51:22.646
EUW1_7633068922,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1765133401414,1765134893171,1492,False,Caitlyn,1,8,6,SILVER I,2025-12-07 19:14:53.171
EUW1_7631698610,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1765058601318,1765060344893,1744,False,Ezreal,3,9,4,SILVER I,2025-12-06 22:32:24.893
EUW1_7631611086,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1765056222403,1765058091194,1869,False,Tristana,5,9,6,SILVER I,2025-12-06 21:54:51.194
EUW1_7629642482,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1764959424400,1764961342847,1918,False,Vayne,7,13,9,SILVER I,2025-12-05 19:02:22.847
EUW1_7629572369,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1764957336300,1764959140499,1804,False,Caitlyn,4,9,7,SILVER I,2025-12-05 18:25:40.499
EUW1_7629534174,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1764955762188,1764956938675,1176,True,Twitch,3,2,6,SILVER I,2025-12-05 17:48:58.675
EUW1_7629248340,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1764944376828,1764946603240,2226,False,MissFortune,7,9,13,SILVER I,2025-12-05 14:56:43.240
EUW1_7628741741,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1764892615274,1764894213184,1598,True,MissFortune,11,9,7,SILVER I,2025-12-05 00:23:33.184
EUW1_7627950549,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1764868036885,1764869910553,1874,True,Caitlyn,11,8,4,SILVER I,2025-12-04 17:38:30.553
EUW1_7627888011,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1764865942717,1764867715816,1773,True,Zed,10,4,12,SILVER I,2025-12-04 17:01:55.816
EUW1_7620351748,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1764346783198,1764348710756,1927,False,MissFortune,3,13,10,SILVER I,2025-11-28 16:51:50.756
