match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7723377839,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770587850088,1770589705154,1855,True,Sett,3,3,12,GOLD IV,2026-02-08 22:28:25.154
EUW1_7723290204,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770585235458,1770587342025,2107,True,Nasus,7,8,12,GOLD IV,2026-02-08 21:49:02.025
EUW1_7723212961,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770583074941,1770584779134,1704,True,Sett,8,3,7,GOLD IV,2026-02-08 21:06:19.134
EUW1_7723097502,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770579708555,1770582208858,2500,True,Heimerdinger,4,5,14,GOLD IV,2026-02-08 20:23:28.858
EUW1_7723008258,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770577389236,1770579441710,2052,False,Sett,3,6,3,GOLD IV,2026-02-08 19:37:21.710
EUW1_7722935495,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770575061674,1770577117518,2056,False,Darius,7,8,1,GOLD IV,2026-02-08 18:58:37.518
EUW1_7722878987,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770573447527,1770574401474,954,True,Sett,1,2,1,GOLD IV,2026-02-08 18:13:21.474
EUW1_7722768165,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770570132133,1770572981077,2849,True,Sett,8,9,14,GOLD IV,2026-02-08 17:49:41.077
EUW1_7722371942,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770557425765,1770559340961,1915,True,Sett,7,2,9,GOLD IV,2026-02-08 14:02:20.961
EUW1_7722311504,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770554951144,1770556945597,1994,False,Nasus,5,9,5,GOLD IV,2026-02-08 13:22:25.597
EUW1_7722255578,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770552527041,1770554542424,2015,True,Sett,11,4,10,GOLD IV,2026-02-08 12:42:22.424
EUW1_7722190785,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770549538596,1770551877969,2339,False,Sett,10,6,8,GOLD IV,2026-02-08 11:57:57.969
EUW1_7721601501,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770503916029,1770505227339,1311,False,Nasus,6,2,4,GOLD IV,2026-02-07 23:00:27.339
EUW1_7721527688,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770501653575,1770503572147,1918,False,Darius,1,11,2,GOLD IV,2026-02-07 22:32:52.147
EUW1_7721456190,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770499866510,1770501383572,1517,False,Nasus,8,7,4,GOLD IV,2026-02-07 21:56:23.572
EUW1_7721389847,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770497729240,1770499309198,1580,False,Nasus,5,9,3,GOLD IV,2026-02-07 21:21:49.198
EUW1_7720840484,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770479129066,1770481343555,2215,True,Darius,10,2,12,GOLD IV,2026-02-07 16:22:23.555
EUW1_7720769806,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770476783795,1770478721627,1938,True,Darius,4,9,11,GOLD IV,2026-02-07 15:38:41.627
EUW1_7720698498,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770474192014,1770476136463,1945,True,Darius,10,4,5,GOLD IV,2026-02-07 14:55:36.463
EUW1_7720612320,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770471435806,1770473870956,2435,False,Nasus,5,6,11,GOLD IV,2026-02-07 14:17:50.956
EUW1_7720565667,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770469063397,1770470890424,1827,False,Nasus,3,11,3,GOLD IV,2026-02-07 13:28:10.424
EUW1_7720515595,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770466835249,1770468396286,1561,False,Nasus,5,4,1,GOLD IV,2026-02-07 12:46:36.286
EUW1_7720456069,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770464205869,1770466350610,2145,False,Nasus,11,6,7,GOLD IV,2026-02-07 12:12:30.610
EUW1_7720445303,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770463686639,1770463767804,81,False,Nasus,0,0,0,GOLD IV,2026-02-07 11:29:27.804
EUW1_7720381172,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770460181833,1770461684139,1502,True,Nasus,6,0,2,GOLD IV,2026-02-07 10:54:44.139
EUW1_7720350802,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770458132430,1770459837447,1705,False,Nasus,6,5,2,GOLD IV,2026-02-07 10:23:57.447
EUW1_7720327003,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770456270540,1770457684680,1414,False,Nasus,3,5,6,GOLD IV,2026-02-07 09:48:04.680
EUW1_7720308493,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770454155267,1770455730339,1575,True,Nasus,4,3,7,GOLD IV,2026-02-07 09:15:30.339
EUW1_7719029568,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770388121456,1770389911629,1790,False,Nasus,3,7,1,GOLD IV,2026-02-06 14:58:31.629
EUW1_7717594908,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770305141526,1770306953927,1812,True,Sett,6,7,5,GOLD IV,2026-02-05 15:55:53.927
EUW1_7717352164,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770292873400,1770294434729,1561,True,Nasus,10,3,5,GOLD IV,2026-02-05 12:27:14.729
EUW1_7717322982,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770290933351,1770292236276,1303,True,Nasus,1,1,4,GOLD IV,2026-02-05 11:50:36.276
EUW1_7717287356,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770288588378,1770290639468,2051,True,Nasus,6,7,19,GOLD IV,2026-02-05 11:23:59.468
EUW1_7716155808,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770222942666,1770224469065,1526,True,Nasus,7,6,8,GOLD IV,2026-02-04 17:01:09.065
EUW1_7716089290,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770220467726,1770222277325,1809,True,Nasus,9,1,15,GOLD IV,2026-02-04 16:24:37.325
EUW1_7716049222,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770218666070,1770220069459,1403,True,Nasus,6,1,1,GOLD IV,2026-02-04 15:47:49.459
EUW1_7716039808,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770218183017,1770218332598,149,True,Nasus,0,0,0,GOLD IV,2026-02-04 15:18:52.598
EUW1_7715975396,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770215178496,1770217645130,2467,False,Nasus,6,8,5,GOLD IV,2026-02-04 15:07:25.130
EUW1_7715936605,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770212864117,1770214677442,1813,True,Nasus,12,3,6,GOLD IV,2026-02-04 14:17:57.442
EUW1_7715898759,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770210600165,1770212441091,1841,False,Nasus,7,9,6,GOLD IV,2026-02-04 13:40:41.091
EUW1_7715879436,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770209840982,1770210290532,449,False,Nasus,1,1,0,GOLD IV,2026-02-04 13:04:50.532
EUW1_7715822972,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770206048954,1770208725184,2676,True,Nasus,6,2,11,GOLD IV,2026-02-04 12:38:45.184
EUW1_7715775244,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770202542219,1770205656046,3114,False,Nasus,12,7,19,GOLD IV,2026-02-04 11:47:36.046
EUW1_7714651807,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770136633868,1770138798767,2165,False,Renekton,0,10,5,GOLD IV,2026-02-03 17:13:18.767
EUW1_7714337072,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770120816857,1770123147152,2330,False,Nasus,4,11,6,GOLD IV,2026-02-03 12:52:27.152
EUW1_7714294397,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770118138923,1770119747110,1608,True,Renekton,5,3,0,GOLD IV,2026-02-03 11:55:47.110
EUW1_7714288642,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770117093351,1770117185667,92,True,Nasus,0,0,0,GOLD IV,2026-02-03 11:13:05.667
EUW1_7714237555,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770111994242,1770113994498,2000,True,Nasus,5,4,9,GOLD IV,2026-02-03 10:19:54.498
EUW1_7714203906,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770107820455,1770109566932,1746,False,Nasus,3,5,4,GOLD IV,2026-02-03 09:06:06.932
EUW1_7713062077,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770044477840,1770047497351,3024,False,Renekton,5,9,9,GOLD IV,2026-02-02 15:51:37.351
EUW1_7713018126,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770042245987,1770043755413,1509,False,Nasus,1,6,0,GOLD IV,2026-02-02 14:49:15.413
EUW1_7712973243,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770039833544,1770041826648,1998,True,Nasus,3,4,16,GOLD IV,2026-02-02 14:17:06.648
EUW1_7712939447,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770037943820,1770039123197,1179,True,Nasus,4,3,2,GOLD IV,2026-02-02 13:32:03.197
EUW1_7712936750,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770037490776,1770037622210,131,False,Nasus,0,0,0,GOLD IV,2026-02-02 13:07:02.210
EUW1_7712889882,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770034614621,1770037070938,2456,True,Nasus,1,3,12,GOLD IV,2026-02-02 12:57:50.938
EUW1_7712855507,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770032009425,1770033745322,1736,True,Nasus,5,4,10,GOLD IV,2026-02-02 12:02:25.322
EUW1_7712824980,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770030156824,1770031645200,1488,True,Nasus,6,4,8,GOLD IV,2026-02-02 11:27:25.200
EUW1_7712796476,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1770027442336,1770029357760,1915,True,Renekton,9,4,7,GOLD IV,2026-02-02 10:49:17.760
EUW1_7711552076,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1769956821227,1769958449659,1628,False,Vayne,4,11,4,GOLD IV,2026-02-01 15:07:29.659
EUW1_7711510876,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1769955287713,1769956434763,1147,False,Nasus,0,3,0,GOLD IV,2026-02-01 14:33:54.763
EUW1_7711442953,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1769952750042,1769954591543,1841,True,Nasus,5,2,10,GOLD IV,2026-02-01 14:03:11.543
EUW1_7711387977,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1769950543454,1769952358455,1815,True,Nasus,5,2,8,GOLD IV,2026-02-01 13:25:58.455
EUW1_7711311179,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1769947165349,1769949735944,2571,True,Nasus,6,7,14,GOLD IV,2026-02-01 12:42:15.944
EUW1_7711272335,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1769945162819,1769946809842,1647,False,Renekton,5,5,0,GOLD IV,2026-02-01 11:53:29.842
EUW1_7711216843,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1769941801598,1769944562740,2761,False,Nasus,5,7,19,GOLD IV,2026-02-01 11:16:02.740
EUW1_7711209508,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1769941204549,1769941447592,243,True,Nasus,1,0,0,GOLD IV,2026-02-01 10:24:07.592
EUW1_7711168318,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1769938629272,1769940668469,2039,True,Nasus,11,3,17,GOLD IV,2026-02-01 10:11:08.469
EUW1_7711150640,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1769936317608,1769938044762,1727,False,Nasus,5,4,4,GOLD IV,2026-02-01 09:27:24.762
EUW1_7711136905,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1769935136891,1769935986935,850,True,Nasus,3,0,0,GOLD IV,2026-02-01 08:53:06.935
EUW1_7711125180,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1769933643705,1769934707662,1064,False,Singed,4,5,1,GOLD IV,2026-02-01 08:31:47.662
EUW1_7711108311,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1769931111039,1769933192410,2081,False,DrMundo,3,10,7,GOLD IV,2026-02-01 08:06:32.410
EUW1_7711101869,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1769927876053,1769929451457,1575,True,Singed,2,3,14,GOLD IV,2026-02-01 07:04:11.457
EUW1_7710617902,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1769894323180,1769896064682,1741,False,Zaahen,1,12,8,GOLD IV,2026-01-31 21:47:44.682
EUW1_7710610500,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1769893868441,1769893971613,103,True,Singed,0,0,0,GOLD IV,2026-01-31 21:12:51.613
EUW1_7710543243,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1769891867817,1769893464232,1596,False,Sett,8,8,2,GOLD IV,2026-01-31 21:04:24.232
EUW1_7710085848,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1769874590356,1769876860391,2270,False,Nasus,8,8,12,GOLD IV,2026-01-31 16:27:40.391
EUW1_7710031287,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1769872580725,1769874259790,1679,True,Nasus,5,3,9,GOLD IV,2026-01-31 15:44:19.790
EUW1_7709904419,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1769867415519,1769869370624,1955,False,Sett,0,7,3,GOLD IV,2026-01-31 14:22:50.624
EUW1_7709830697,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1769864020154,1769866015285,1995,False,Sivir,2,7,14,GOLD IV,2026-01-31 13:26:55.285
EUW1_7709775875,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1769861532544,1769863323186,1791,False,Nasus,3,7,1,GOLD IV,2026-01-31 12:42:03.186
EUW1_7709731589,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1769858754203,1769860975261,2221,False,Trundle,10,10,7,GOLD IV,2026-01-31 12:02:55.261
EUW1_7709678172,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1769855991418,1769858086065,2095,True,Nasus,5,1,15,GOLD IV,2026-01-31 11:14:46.065
EUW1_7709653709,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1769853900583,1769855467709,1567,False,Sett,3,5,0,GOLD IV,2026-01-31 10:31:07.709
EUW1_7709619786,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1769851145377,1769853458212,2313,False,Singed,10,9,13,GOLD IV,2026-01-31 09:57:38.212
EUW1_7709597286,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1769849350181,1769850648707,1298,False,Mordekaiser,0,7,0,GOLD IV,2026-01-31 09:10:48.707
EUW1_7709592553,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1769847603776,1769848992966,1390,False,Jax,0,8,4,GOLD IV,2026-01-31 08:43:12.966
EUW1_7709552341,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1769841018161,1769842827987,1810,False,Nasus,6,8,7,GOLD IV,2026-01-31 07:00:27.987
EUW1_7708942130,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1769804031313,1769806215474,2184,False,Nasus,5,7,10,GOLD IV,2026-01-30 20:50:15.474
EUW1_7708839692,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1769800696900,1769802736712,2040,False,Nasus,7,10,11,GOLD IV,2026-01-30 19:52:16.712
EUW1_7708653656,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1769794629700,1769796093437,1464,True,Nasus,2,2,5,GOLD IV,2026-01-30 18:01:33.437
EUW1_7708568809,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1769791571999,1769793949363,2377,True,Nasus,4,6,9,GOLD IV,2026-01-30 17:25:49.363
EUW1_7708423901,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1769785614570,1769788004479,2390,True,Nasus,3,7,12,GOLD IV,2026-01-30 15:46:44.479
EUW1_7708347185,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1769782089290,1769783994587,1910,True,Renekton,4,9,18,GOLD IV,2026-01-30 14:39:54.587
EUW1_7707386662,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1769714961825,1769716613555,1652,False,Gnar,2,5,5,GOLD IV,2026-01-29 19:56:53.555
EUW1_7707286587,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1769711803480,1769713998056,2194,False,Singed,1,6,5,GOLD IV,2026-01-29 19:13:18.056
EUW1_7707206902,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1769709048954,1769710489101,1440,False,Nasus,1,3,2,GOLD IV,2026-01-29 18:14:49.101
EUW1_7706974631,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1769698976871,1769700255802,1279,True,Nasus,7,0,6,GOLD IV,2026-01-29 15:24:15.802
EUW1_7706912445,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1769696216485,1769698414013,2197,True,Nasus,2,6,20,GOLD IV,2026-01-29 14:53:34.013
EUW1_7706871691,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1769693525468,1769695308680,1783,False,Sett,3,9,5,GOLD IV,2026-01-29 14:01:48.680
EUW1_7705883960,5YjMJWd9Veu5wvo2l_cn-V2Ulb5tnL0BQLwudGXYUnR0BWaY-1lUbzUWTlOPCe7tyJNVI1TjxOJDZw,1769626059124,1769628085925,2027,False,Nasus,4,6,7,GOLD IV,2026-01-28 19:21:25.925
