match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7785405273,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1773790464363,1773792676759,2212,False,Kayn,18,10,14,GOLD III,2026-03-18 00:11:16.759
EUW1_7782030951,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1773619525467,1773621432468,1907,True,Kayn,10,5,15,GOLD III,2026-03-16 00:37:12.468
EUW1_7781979999,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1773617196777,1773618978545,1782,True,Warwick,11,10,10,GOLD III,2026-03-15 23:56:18.545
EUW1_7781911281,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1773614598983,1773616879046,2280,False,Kayn,15,11,13,GOLD III,2026-03-15 23:21:19.046
EUW1_7781745940,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1773609285498,1773610850936,1565,True,Kayn,10,3,14,GOLD III,2026-03-15 21:40:50.936
EUW1_7781650840,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1773606615311,1773608969495,2354,False,Kayn,5,14,4,GOLD III,2026-03-15 21:09:29.495
EUW1_7781551693,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1773603861235,1773606294427,2433,False,Talon,15,13,7,GOLD III,2026-03-15 20:24:54.427
EUW1_7781458281,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1773601389812,1773603568143,2178,True,Talon,7,10,10,GOLD III,2026-03-15 19:39:28.143
EUW1_7780021325,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1773531951676,1773533617177,1665,False,Talon,4,11,9,GOLD III,2026-03-15 00:13:37.177
EUW1_7780016743,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1773531538521,1773531617178,79,False,Kayn,0,0,0,GOLD III,2026-03-14 23:40:17.178
EUW1_7779960566,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1773529630037,1773531286027,1656,False,Talon,8,12,5,GOLD III,2026-03-14 23:34:46.027
EUW1_7779886176,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1773527432568,1773529154670,1722,True,Kayn,4,8,13,GOLD III,2026-03-14 22:59:14.670
EUW1_7779816992,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1773525198814,1773526881429,1682,True,Talon,11,10,10,GOLD III,2026-03-14 22:21:21.429
EUW1_7774960338,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1773276959217,1773278699563,1740,False,Kayn,6,10,4,GOLD III,2026-03-12 01:24:59.563
EUW1_7774919441,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1773274767433,1773276674658,1907,False,Talon,19,11,5,GOLD III,2026-03-12 00:51:14.658
EUW1_7767655916,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1772913123339,1772914603395,1480,True,Kayn,11,8,10,GOLD III,2026-03-07 20:16:43.395
EUW1_7757793408,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1772323497834,1772325535924,2038,False,Malphite,12,7,9,GOLD III,2026-03-01 00:38:55.924
EUW1_7757724239,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1772320807582,1772323176388,2369,False,Kayn,9,16,14,GOLD III,2026-02-28 23:59:36.388
EUW1_7757652337,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1772318465280,1772319957439,1492,False,Talon,3,8,0,GOLD III,2026-02-28 23:05:57.439
EUW1_7757540880,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1772314755616,1772316656455,1901,True,Kayn,16,6,10,GOLD III,2026-02-28 22:10:56.455
EUW1_7757500934,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1772313587982,1772314511397,923,False,Talon,0,5,0,GOLD III,2026-02-28 21:35:11.397
EUW1_7757411598,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1772310697531,1772313309320,2612,False,Talon,23,12,9,GOLD III,2026-02-28 21:15:09.320
EUW1_7757353651,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1772308907637,1772310470384,1563,False,Kayn,9,10,2,GOLD III,2026-02-28 20:27:50.384
EUW1_7757292824,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1772306733238,1772308505598,1772,True,Kayn,4,3,5,GOLD III,2026-02-28 19:55:05.598
EUW1_7754148261,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1772141235218,1772142980718,1745,True,Kayn,10,6,8,GOLD III,2026-02-26 21:56:20.718
EUW1_7752474730,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1772052458295,1772054508855,2050,True,Kayn,24,4,12,GOLD III,2026-02-25 21:21:48.855
EUW1_7747644239,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1771809855235,1771811637175,1782,False,Talon,10,9,1,GOLD III,2026-02-23 01:53:57.175
EUW1_7747619479,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1771807616041,1771809404529,1788,True,Kayn,23,6,4,GOLD III,2026-02-23 01:16:44.529
EUW1_7747612528,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1771807131991,1771807208705,77,True,Pyke,0,0,0,GOLD III,2026-02-23 00:40:08.705
EUW1_7747575662,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1771804831703,1771806680383,1849,True,Kayn,21,3,5,GOLD III,2026-02-23 00:31:20.383
EUW1_7747482403,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1771801013121,1771803205238,2192,False,Kayn,13,9,8,GOLD III,2026-02-22 23:33:25.238
EUW1_7747430436,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1771799165911,1771800710101,1544,True,Kayn,7,2,8,GOLD III,2026-02-22 22:51:50.101
EUW1_7747364091,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1771796956619,1771798876803,1920,False,Talon,7,8,6,GOLD III,2026-02-22 22:21:16.803
EUW1_7745381552,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1771713597933,1771715299063,1701,True,Kayn,16,2,8,GOLD III,2026-02-21 23:08:19.063
EUW1_7745283773,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1771710954343,1771713402686,2448,False,Kayn,23,11,4,GOLD III,2026-02-21 22:36:42.686
EUW1_7745200348,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1771708821684,1771710668391,1847,True,Kayn,12,6,17,GOLD III,2026-02-21 21:51:08.391
EUW1_7745109201,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1771706375739,1771708467637,2092,True,Talon,11,11,11,GOLD III,2026-02-21 21:14:27.637
EUW1_7745060633,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1771704924420,1771706116404,1192,True,Talon,9,0,12,GOLD III,2026-02-21 20:35:16.404
EUW1_7744970332,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1771702601991,1771704659738,2058,False,Talon,16,9,9,GOLD III,2026-02-21 20:10:59.738
EUW1_7744885432,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1771700009008,1771702216467,2207,False,Talon,20,13,10,GOLD III,2026-02-21 19:30:16.467
EUW1_7744823043,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1771697972743,1771699729241,1756,False,Talon,8,7,9,GOLD III,2026-02-21 18:48:49.241
EUW1_7744778044,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1771696491234,1771697579717,1089,True,Talon,1,2,6,GOLD III,2026-02-21 18:12:59.717
EUW1_7744683629,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1771693251221,1771694997274,1746,True,Kayn,8,5,16,GOLD III,2026-02-21 17:29:57.274
EUW1_7741525151,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1771531555433,1771533122017,1567,True,Sylas,6,2,9,GOLD III,2026-02-19 20:32:02.017
EUW1_7741429081,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1771528881139,1771529982602,1101,True,Talon,8,1,3,GOLD III,2026-02-19 19:39:42.602
EUW1_7739273841,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1771423773686,1771425256817,1483,True,Sylas,16,2,8,GOLD III,2026-02-18 14:34:16.817
EUW1_7735129972,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1771196008617,1771197326942,1318,True,Talon,6,4,6,GOLD III,2026-02-15 23:15:26.942
EUW1_7735052888,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1771193285997,1771195587566,2301,True,Talon,27,7,7,GOLD III,2026-02-15 22:46:27.566
EUW1_7734817562,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1771186919470,1771188571259,1652,True,Talon,8,6,12,GOLD III,2026-02-15 20:49:31.259
EUW1_7720067146,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1770424025787,1770425632024,1606,True,Talon,14,6,6,GOLD III,2026-02-07 00:53:52.024
EUW1_7720033731,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1770422452667,1770423739096,1286,False,Talon,5,8,3,GOLD III,2026-02-07 00:22:19.096
EUW1_7719975640,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1770420090722,1770421768884,1678,True,Talon,13,3,10,GOLD III,2026-02-06 23:49:28.884
EUW1_7719913891,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1770418049040,1770419583489,1534,False,Talon,2,9,12,GOLD III,2026-02-06 23:13:03.489
EUW1_7719848554,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1770415967791,1770417749384,1781,False,Talon,13,10,7,GOLD III,2026-02-06 22:42:29.384
EUW1_7719759482,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1770413391338,1770415284815,1893,True,Talon,15,9,7,GOLD III,2026-02-06 22:01:24.815
EUW1_7710645549,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1769895084218,1769896825830,1742,False,Talon,2,7,8,GOLD III,2026-01-31 22:00:25.830
EUW1_7710568541,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1769892509712,1769894274346,1765,True,Talon,17,4,11,GOLD III,2026-01-31 21:17:54.346
EUW1_7698276342,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1769193167215,1769194898606,1731,True,Talon,15,3,10,GOLD III,2026-01-23 19:01:38.606
EUW1_7694036039,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1768937882940,1768939936412,2053,True,Talon,17,5,8,GOLD III,2026-01-20 20:12:16.412
EUW1_7693948856,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1768935015072,1768937448444,2433,False,Sylas,7,14,16,GOLD III,2026-01-20 19:30:48.444
EUW1_7684393453,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1768345867445,1768348155826,2288,True,Talon,23,8,18,GOLD III,2026-01-13 23:49:15.826
EUW1_7668634095,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1767396950999,1767399147865,2197,False,Kayn,6,13,10,GOLD III,2026-01-03 00:12:27.865
EUW1_7668561046,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1767394615894,1767396575400,1959,False,Kayn,6,12,6,GOLD III,2026-01-02 23:29:35.400
EUW1_7668522821,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1767393087324,1767394025201,938,False,Kayn,1,3,0,GOLD III,2026-01-02 22:47:05.201
EUW1_7668467229,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1767391372596,1767392757814,1385,True,Sylas,5,5,10,GOLD III,2026-01-02 22:25:57.814
EUW1_7663135814,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1767038991154,1767041048783,2058,True,Sylas,9,7,14,GOLD III,2025-12-29 20:44:08.783
EUW1_7662959902,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1767032474207,1767034184162,1710,True,Sylas,14,3,15,GOLD III,2025-12-29 18:49:44.162
EUW1_7655633297,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1766527555882,1766529723055,2167,False,Sylas,24,8,10,GOLD III,2025-12-23 22:42:03.055
EUW1_7655549399,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1766524930711,1766527219560,2289,False,Talon,13,9,12,GOLD III,2025-12-23 22:00:19.560
EUW1_7654341631,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1766441742267,1766443445708,1703,True,Talon,14,3,4,GOLD III,2025-12-22 22:44:05.708
EUW1_7654270598,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1766439477274,1766441380791,1903,False,Talon,21,9,2,GOLD III,2025-12-22 22:09:40.791
EUW1_7654181936,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1766436851179,1766438811665,1960,True,Talon,22,9,7,GOLD III,2025-12-22 21:26:51.665
EUW1_7648927010,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1766099716459,1766101584024,1867,False,Sylas,8,14,15,GOLD III,2025-12-18 23:46:24.024
EUW1_7648858432,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1766096954448,1766098729159,1775,True,Talon,10,4,6,GOLD III,2025-12-18 22:58:49.159
EUW1_7643802135,OGbIGuMPgERnsjwY5yPe0IpzKmPaQOGKEWbz4UlMVPGCMF4AzRQPqOo1n-6H677vMAv0PIlAcPbmkQ,1765754661203,1765755894343,1234,False,Talon,6,6,1,GOLD III,2025-12-14 23:44:54.343
