match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7809105023,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775248378832,1775250426910,2048,False,XinZhao,7,5,6,GOLD III,2026-04-03 21:07:06.910
EUW1_7808967723,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775242799915,1775245096779,2297,False,Vi,3,11,6,GOLD III,2026-04-03 19:38:16.779
EUW1_7808937666,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775241487501,1775242446761,959,True,Naafiri,7,2,3,GOLD III,2026-04-03 18:54:06.761
EUW1_7808814229,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775235834315,1775237892592,2058,True,Ambessa,18,6,9,GOLD III,2026-04-03 17:38:12.592
EUW1_7808728735,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775231243541,1775232714799,1471,True,Naafiri,12,0,4,GOLD III,2026-04-03 16:11:54.799
EUW1_7808690001,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775229329606,1775230996986,1667,True,Naafiri,4,2,5,GOLD III,2026-04-03 15:43:16.986
EUW1_7808417748,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775212472279,1775214032819,1560,False,Naafiri,4,2,4,GOLD III,2026-04-03 11:00:32.819
EUW1_7808392390,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775211136824,1775212262873,1126,False,Vi,1,5,1,GOLD III,2026-04-03 10:31:02.873
EUW1_7808080425,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775168143537,1775169704840,1561,False,XinZhao,1,8,1,GOLD III,2026-04-02 22:41:44.840
EUW1_7808048747,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775166398937,1775167871049,1472,False,Vi,5,6,7,GOLD III,2026-04-02 22:11:11.049
EUW1_7807996788,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775164177878,1775166042075,1864,False,JarvanIV,1,11,13,GOLD III,2026-04-02 21:40:42.075
EUW1_7807924975,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775161559387,1775163596189,2037,True,Ambessa,18,4,14,GOLD III,2026-04-02 20:59:56.189
EUW1_7807842165,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775158539694,1775159779978,1240,False,XinZhao,6,3,3,GOLD III,2026-04-02 19:56:19.978
EUW1_7807628417,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775148932379,1775150723731,1791,False,Naafiri,5,8,3,GOLD III,2026-04-02 17:25:23.731
EUW1_7807569914,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775145691184,1775147031736,1340,True,JarvanIV,7,2,8,GOLD III,2026-04-02 16:23:51.736
EUW1_7806800226,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1775073206787,1775075143058,1936,True,Vi,12,3,7,GOLD III,2026-04-01 20:25:43.058
EUW1_7803782970,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1774817781542,1774819661451,1880,False,JarvanIV,7,9,15,GOLD III,2026-03-29 21:27:41.451
EUW1_7803018055,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1774785039403,1774786761529,1722,False,XinZhao,3,7,6,GOLD III,2026-03-29 12:19:21.529
EUW1_7802990348,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1774783480614,1774784788829,1308,False,Naafiri,6,4,4,GOLD III,2026-03-29 11:46:28.829
EUW1_7802657855,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1774740910419,1774742734151,1824,False,Vi,6,5,8,GOLD III,2026-03-29 00:05:34.151
EUW1_7802606064,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1774738571446,1774740137218,1566,True,Naafiri,11,3,5,GOLD III,2026-03-28 23:22:17.218
EUW1_7802495059,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1774734127283,1774735789322,1662,True,Naafiri,4,5,8,GOLD III,2026-03-28 22:09:49.322
EUW1_7802189593,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1774721531661,1774723476515,1945,False,XinZhao,1,8,2,GOLD III,2026-03-28 18:44:36.515
EUW1_7802136569,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1774719231959,1774721179014,1947,False,Vi,8,6,12,GOLD III,2026-03-28 18:06:19.014
EUW1_7802078930,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1774716730394,1774718794395,2064,True,JarvanIV,9,3,17,GOLD III,2026-03-28 17:26:34.395
EUW1_7801854198,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1774706389446,1774708000651,1611,False,JarvanIV,0,6,5,GOLD III,2026-03-28 14:26:40.651
EUW1_7801803955,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1774703648552,1774705275575,1627,False,Vi,0,7,6,GOLD III,2026-03-28 13:41:15.575
EUW1_7801345597,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1774656271165,1774657186882,916,False,JarvanIV,1,5,0,GOLD III,2026-03-28 00:19:46.882
EUW1_7801299317,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1774654158825,1774655781759,1628,False,Vi,3,4,4,GOLD III,2026-03-27 23:56:21.759
EUW1_7801244367,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1774651687413,1774653437251,1750,True,Vi,6,1,11,GOLD III,2026-03-27 23:17:17.251
EUW1_7801183156,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1774649221233,1774651356409,2135,False,Darius,6,10,5,GOLD III,2026-03-27 22:42:36.409
EUW1_7800927193,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1774639527645,1774640685155,1157,False,Naafiri,3,3,1,GOLD III,2026-03-27 19:44:45.155
EUW1_7799709563,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1774553388487,1774555788065,2399,True,JarvanIV,8,2,19,GOLD III,2026-03-26 20:09:48.065
EUW1_7799536353,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1774546530136,1774548436301,1906,True,Vi,12,3,11,GOLD III,2026-03-26 18:07:16.301
EUW1_7799427803,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1774540999742,1774543022727,2023,True,JarvanIV,14,2,19,GOLD III,2026-03-26 16:37:02.727
EUW1_7798764441,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1774474634715,1774477182226,2547,True,Naafiri,18,10,17,GOLD III,2026-03-25 22:19:42.226
EUW1_7798672329,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1774471110822,1774472796282,1685,True,JarvanIV,5,2,12,GOLD III,2026-03-25 21:06:36.282
EUW1_7798516002,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1774464761223,1774466381405,1620,True,JarvanIV,6,1,16,GOLD III,2026-03-25 19:19:41.405
EUW1_7798441301,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1774462089831,1774464148361,2058,True,Naafiri,22,2,6,GOLD III,2026-03-25 18:42:28.361
EUW1_7797234574,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1774382431581,1774384415895,1984,True,JarvanIV,15,2,14,GOLD III,2026-03-24 20:33:35.895
EUW1_7797090258,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1774378455892,1774380626741,2171,True,Vi,10,5,12,GOLD III,2026-03-24 19:30:26.741
EUW1_7795555229,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1774299443156,1774301628270,2185,True,JarvanIV,11,7,15,GOLD III,2026-03-23 21:33:48.270
EUW1_7795254914,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1774290491024,1774292601682,2111,True,JarvanIV,5,5,22,GOLD III,2026-03-23 19:03:21.682
EUW1_7795232320,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1774290109634,1774290181900,72,False,Vi,0,0,0,GOLD III,2026-03-23 18:23:01.900
EUW1_7793845463,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1774214903705,1774217736130,2832,False,Naafiri,8,11,20,GOLD III,2026-03-22 22:15:36.130
EUW1_7793677477,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1774210378474,1774212474877,2096,False,XinZhao,4,9,8,GOLD III,2026-03-22 20:47:54.877
EUW1_7793568200,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1774207500498,1774209714901,2214,False,Vi,9,5,15,GOLD III,2026-03-22 20:01:54.901
EUW1_7793072897,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1774192470391,1774194586139,2116,True,Vi,7,5,11,GOLD III,2026-03-22 15:49:46.139
EUW1_7792644880,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1774173924537,1774176077890,2153,False,XinZhao,6,10,8,GOLD III,2026-03-22 10:41:17.890
EUW1_7792600093,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1774170960056,1774172903623,1943,True,Naafiri,21,2,6,GOLD III,2026-03-22 09:48:23.623
EUW1_7791140223,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1774103618190,1774105675993,2058,True,JarvanIV,7,6,26,GOLD III,2026-03-21 15:07:55.993
EUW1_7790825327,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1774090398391,1774092906002,2507,True,XinZhao,9,14,22,GOLD III,2026-03-21 11:35:06.002
EUW1_7790732588,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1774084594975,1774086795128,2200,False,Vi,8,6,8,GOLD III,2026-03-21 09:53:15.128
EUW1_7790408475,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1774055644667,1774057154786,1510,True,XinZhao,11,0,5,GOLD III,2026-03-21 01:39:14.786
EUW1_7789640219,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1774029184555,1774030836189,1652,True,Vi,7,0,9,GOLD III,2026-03-20 18:20:36.189
EUW1_7789292755,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1774014579824,1774017296489,2717,False,Volibear,11,15,10,GOLD III,2026-03-20 14:34:56.489
EUW1_7789228066,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1774011559007,1774013985207,2426,True,Naafiri,23,10,11,GOLD III,2026-03-20 13:39:45.207
EUW1_7789181822,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1774009324827,1774011132592,1808,True,JarvanIV,4,5,13,GOLD III,2026-03-20 12:52:12.592
EUW1_7788635243,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1773965259865,1773967131247,1871,True,Vi,9,6,9,GOLD III,2026-03-20 00:38:51.247
EUW1_7788603547,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1773962901279,1773964903122,2002,True,Naafiri,16,4,16,GOLD III,2026-03-20 00:01:43.122
EUW1_7788544763,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1773960217740,1773962358561,2141,False,XinZhao,5,7,14,GOLD III,2026-03-19 23:19:18.561
EUW1_7788499083,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1773958354819,1773959728964,1374,False,Vi,3,8,5,GOLD III,2026-03-19 22:35:28.964
EUW1_7788428381,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1773955777649,1773957569980,1792,False,Naafiri,9,6,8,GOLD III,2026-03-19 21:59:29.980
EUW1_7788065665,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1773942773660,1773944641199,1867,False,Naafiri,10,8,7,GOLD III,2026-03-19 18:24:01.199
EUW1_7787946273,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1773938444381,1773941245908,2801,True,Naafiri,9,7,19,GOLD III,2026-03-19 17:27:25.908
EUW1_7787804089,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1773932236400,1773934329031,2092,False,Vi,7,6,17,GOLD III,2026-03-19 15:32:09.031
EUW1_7787765945,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1773930364184,1773931488491,1124,True,Vi,6,2,1,GOLD III,2026-03-19 14:44:48.491
EUW1_7787690838,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1773926557199,1773928452191,1895,True,Sylas,8,8,11,GOLD III,2026-03-19 13:54:12.191
EUW1_7787639375,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1773923868349,1773925803310,1935,False,Naafiri,12,7,6,GOLD III,2026-03-19 13:10:03.310
EUW1_7787035821,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1773875937681,1773877745968,1808,False,Naafiri,18,8,3,GOLD III,2026-03-18 23:49:05.968
EUW1_7786985444,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1773874216148,1773875522572,1306,True,Naafiri,13,0,8,GOLD III,2026-03-18 23:12:02.572
EUW1_7786916990,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1773872082239,1773873567466,1485,True,Vi,4,0,13,GOLD III,2026-03-18 22:39:27.466
EUW1_7783464702,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1773695528576,1773698378747,2850,True,Naafiri,20,10,16,GOLD III,2026-03-16 21:59:38.747
EUW1_7783244959,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1773689528371,1773691654004,2126,True,Vi,9,4,15,GOLD III,2026-03-16 20:07:34.004
EUW1_7781754856,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1773609491849,1773611380773,1889,False,Naafiri,5,10,7,GOLD III,2026-03-15 21:49:40.773
EUW1_7781666172,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1773607137700,1773608820720,1683,True,Naafiri,16,2,8,GOLD III,2026-03-15 21:07:00.720
EUW1_7781609162,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1773605569447,1773606884881,1315,False,Naafiri,6,6,8,GOLD III,2026-03-15 20:34:44.881
EUW1_7781329643,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1773597338331,1773599379558,2041,False,Vi,7,6,6,GOLD III,2026-03-15 18:29:39.558
EUW1_7781238977,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1773594740705,1773596556322,1816,False,Naafiri,10,5,5,GOLD III,2026-03-15 17:42:36.322
EUW1_7780800916,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1773580792809,1773582146725,1354,False,Naafiri,7,4,1,GOLD III,2026-03-15 13:42:26.725
EUW1_7780006074,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1773531301059,1773532776803,1476,False,Vi,5,8,3,GOLD III,2026-03-14 23:59:36.803
EUW1_7779963637,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1773529710301,1773530885233,1175,False,Vi,2,3,2,GOLD III,2026-03-14 23:28:05.233
EUW1_7779866383,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1773526789705,1773529121227,2331,True,Vi,10,8,24,GOLD III,2026-03-14 22:58:41.227
EUW1_7778949841,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1773496093782,1773497004437,911,True,Vi,5,1,2,GOLD III,2026-03-14 14:03:24.437
EUW1_7778251404,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1773448795625,1773451219261,2424,False,Naafiri,6,12,15,GOLD III,2026-03-14 01:20:19.261
EUW1_7778198930,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1773446309859,1773448441494,2131,True,Naafiri,22,5,5,GOLD III,2026-03-14 00:34:01.494
EUW1_7777538751,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1773424648758,1773426682529,2034,True,Vi,17,3,9,GOLD III,2026-03-13 18:31:22.529
EUW1_7777425302,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1773420653607,1773423526716,2873,True,Naafiri,12,12,11,GOLD III,2026-03-13 17:38:46.716
EUW1_7774674415,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1773265181387,1773267436265,2255,False,Vi,5,6,10,GOLD III,2026-03-11 22:17:16.265
EUW1_7774506880,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1773260007450,1773261447661,1440,True,Naafiri,7,4,5,GOLD III,2026-03-11 20:37:27.661
EUW1_7774414152,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1773257222129,1773259583903,2362,False,Vi,9,14,7,GOLD III,2026-03-11 20:06:23.903
EUW1_7774342311,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1773255023140,1773256583419,1560,False,Naafiri,4,8,6,GOLD III,2026-03-11 19:16:23.419
EUW1_7774219290,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1773251009955,1773251082274,72,True,Naafiri,0,0,0,GOLD III,2026-03-11 17:44:42.274
EUW1_7771441086,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1773093241453,1773095064341,1823,False,Naafiri,3,4,5,GOLD III,2026-03-09 22:24:24.341
EUW1_7771368919,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1773091065352,1773092427986,1362,True,Naafiri,12,3,6,GOLD III,2026-03-09 21:40:27.986
EUW1_7771236605,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1773087154042,1773089576583,2422,True,Amumu,1,5,14,GOLD III,2026-03-09 20:52:56.583
EUW1_7771173970,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1773085438137,1773086881862,1444,False,Volibear,2,8,2,GOLD III,2026-03-09 20:08:01.862
EUW1_7770955050,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1773078427238,1773080141504,1714,True,Vi,5,7,6,GOLD III,2026-03-09 18:15:41.504
EUW1_7769795176,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1773007804381,1773009985596,2181,True,Naafiri,2,8,8,GOLD III,2026-03-08 22:46:25.596
EUW1_7769717750,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1773005263660,1773007065642,1802,True,Naafiri,15,6,8,GOLD III,2026-03-08 21:57:45.642
EUW1_7769391443,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1772996293806,1772998718673,2425,False,Naafiri,14,10,11,GOLD III,2026-03-08 19:38:38.673
EUW1_7769313568,1fq2QigyOEJPFNsyKX9v_aUmbsBt5_GBIf7plhuFcFVnSdgii9PWY3d5ZZnYDPJ1k2A2121NyUdMFg,1772993698233,1772995289783,1591,True,Naafiri,20,3,3,GOLD III,2026-03-08 18:41:29.783
