match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7672585300,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1767654605376,1767656166730,1561,False,Malzahar,6,6,8,SILVER IV,2026-01-05 23:36:06.730
EUW1_7672558026,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1767653362892,1767654310802,948,True,Renekton,7,0,1,SILVER IV,2026-01-05 23:05:10.802
EUW1_7672492219,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1767651039429,1767653035744,1996,False,Annie,7,10,4,SILVER IV,2026-01-05 22:43:55.744
EUW1_7672398808,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1767647833481,1767650627134,2793,True,Yone,11,8,7,SILVER IV,2026-01-05 22:03:47.134
EUW1_7672343262,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1767646235739,1767647557242,1321,True,Renekton,7,5,3,SILVER IV,2026-01-05 21:12:37.242
EUW1_7672126232,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1767639245416,1767641012829,1767,False,Lux,7,7,4,SILVER IV,2026-01-05 19:23:32.829
EUW1_7672070592,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1767636920854,1767638792040,1871,True,Darius,8,9,6,SILVER IV,2026-01-05 18:46:32.040
EUW1_7671603026,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1767613071085,1767615169340,2098,True,Jhin,9,6,7,SILVER IV,2026-01-05 12:12:49.340
EUW1_7671555437,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1767609157970,1767610809861,1652,False,Sett,6,7,5,SILVER IV,2026-01-05 11:00:09.861
EUW1_7670933986,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1767546588153,1767548231214,1643,False,Nasus,6,5,2,SILVER IV,2026-01-04 17:37:11.214
EUW1_7669744967,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1767472001284,1767473571689,1570,True,Urgot,13,3,12,SILVER IV,2026-01-03 20:52:51.689
EUW1_7668454695,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1767390827383,1767393022229,2195,False,Mordekaiser,6,7,5,SILVER IV,2026-01-02 22:30:22.229
EUW1_7663436105,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1767048910996,1767050817558,1906,False,Mordekaiser,5,8,7,SILVER IV,2025-12-29 23:26:57.558
EUW1_7663289071,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1767043926309,1767046272075,2346,True,Darius,14,9,10,SILVER IV,2025-12-29 22:11:12.075
EUW1_7659877101,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766847588189,1766850084252,2496,False,Brand,9,15,9,SILVER IV,2025-12-27 15:41:24.252
EUW1_7659804525,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766843844813,1766846329760,2485,False,Jhin,20,6,9,SILVER IV,2025-12-27 14:38:49.760
EUW1_7659439421,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766799758252,1766801444607,1686,False,Caitlyn,3,9,1,SILVER IV,2025-12-27 02:10:44.607
EUW1_7659417824,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766797687959,1766799501129,1813,False,Mordekaiser,4,10,5,SILVER IV,2025-12-27 01:38:21.129
EUW1_7659374279,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766795221769,1766797385096,2163,False,Yasuo,13,16,4,SILVER IV,2025-12-27 01:03:05.096
EUW1_7659338441,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766793428029,1766794778290,1350,False,Sett,1,9,0,SILVER IV,2025-12-27 00:19:38.290
EUW1_7659285697,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766790786634,1766793149746,2363,False,Malzahar,5,6,11,SILVER IV,2025-12-26 23:52:29.746
EUW1_7659235602,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766788804852,1766790477309,1672,False,Renekton,5,7,1,SILVER IV,2025-12-26 23:07:57.309
EUW1_7659151034,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766785909748,1766788268955,2359,False,Veigar,11,9,4,SILVER IV,2025-12-26 22:31:08.955
EUW1_7659063243,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766782937109,1766785366385,2429,True,Yone,9,12,2,SILVER IV,2025-12-26 21:42:46.385
EUW1_7654312702,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766440907740,1766443032769,2125,False,Brand,5,8,5,SILVER IV,2025-12-22 22:37:12.769
EUW1_7654268250,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766439671379,1766440111425,440,True,Veigar,1,1,0,SILVER IV,2025-12-22 21:48:31.425
EUW1_7654100108,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766434308264,1766436053807,1750,True,Mordekaiser,12,7,9,SILVER IV,2025-12-22 20:40:53.807
EUW1_7653901687,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766426967233,1766428724010,1757,False,Jax,1,9,1,SILVER IV,2025-12-22 18:38:44.010
EUW1_7653780788,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766422119852,1766423824722,1705,False,Garen,5,8,6,SILVER IV,2025-12-22 17:17:04.722
EUW1_7653705716,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766418642330,1766420389634,1747,False,Renekton,10,10,5,SILVER IV,2025-12-22 16:19:49.634
EUW1_7653660606,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766416598802,1766418383095,1784,False,Urgot,5,12,1,SILVER IV,2025-12-22 15:46:23.095
EUW1_7653607499,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766413948596,1766415928920,1980,True,Darius,10,7,7,SILVER IV,2025-12-22 15:05:28.920
EUW1_7653549579,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766411000034,1766413467501,2467,True,Yone,0,12,14,SILVER IV,2025-12-22 14:24:27.501
EUW1_7653506387,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766408772651,1766410227705,1455,False,Sett,4,8,2,SILVER IV,2025-12-22 13:30:27.705
EUW1_7653322309,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766394307286,1766396851750,2544,False,Nasus,8,9,11,SILVER IV,2025-12-22 09:47:31.750
EUW1_7653291777,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766387130489,1766389932958,2802,True,MasterYi,16,14,14,SILVER IV,2025-12-22 07:52:12.958
EUW1_7653283917,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766384670642,1766386452903,1782,True,Brand,7,3,10,SILVER IV,2025-12-22 06:54:12.903
EUW1_7653273375,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766382207372,1766384131033,1923,True,Brand,6,9,11,SILVER IV,2025-12-22 06:15:31.033
EUW1_7653101966,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766359997786,1766361689400,1692,True,Caitlyn,9,5,4,SILVER IV,2025-12-22 00:01:29.400
EUW1_7653036895,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766357241170,1766359400023,2159,False,Malphite,10,4,4,SILVER IV,2025-12-21 23:23:20.023
EUW1_7652902806,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766352796802,1766354809713,2013,True,XinZhao,8,11,16,SILVER IV,2025-12-21 22:06:49.713
EUW1_7652822424,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766350580968,1766352338570,1757,False,MasterYi,6,12,7,SILVER IV,2025-12-21 21:25:38.570
EUW1_7652769589,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766348699875,1766349949950,1250,True,Mordekaiser,7,3,0,SILVER IV,2025-12-21 20:45:49.950
EUW1_7652369441,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766334907073,1766336615819,1709,False,Caitlyn,10,8,2,SILVER IV,2025-12-21 17:03:35.819
EUW1_7652274234,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766331168602,1766332918233,1750,True,Twitch,7,7,9,SILVER IV,2025-12-21 16:01:58.233
EUW1_7651972611,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766317170491,1766319204430,2034,True,Yone,22,5,10,SILVER IV,2025-12-21 12:13:24.430
EUW1_7651851235,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766308505015,1766310633193,2130,False,Yasuo,5,9,8,SILVER IV,2025-12-21 09:50:33.193
EUW1_7651829024,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766304882579,1766306460477,1578,True,Yasuo,10,8,10,SILVER IV,2025-12-21 08:41:00.477
EUW1_7651579724,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766272955444,1766274888375,1933,False,Xerath,8,5,12,SILVER IV,2025-12-20 23:54:48.375
EUW1_7651529764,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766271033345,1766272635659,1602,False,Mel,10,5,7,SILVER IV,2025-12-20 23:17:15.659
EUW1_7651438938,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766267799954,1766270086053,2286,True,Annie,11,8,13,SILVER IV,2025-12-20 22:34:46.053
EUW1_7651380311,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766265939214,1766267197745,1258,True,Renekton,7,3,2,SILVER IV,2025-12-20 21:46:37.745
EUW1_7650733677,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766238637525,1766240524284,1887,True,Lux,12,5,10,SILVER IV,2025-12-20 14:22:04.284
EUW1_7650673486,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766235535862,1766237260950,1725,True,Darius,5,6,3,SILVER IV,2025-12-20 13:27:40.950
EUW1_7650609004,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766232087323,1766234185861,2098,True,Urgot,12,6,13,SILVER IV,2025-12-20 12:36:25.861
EUW1_7649427710,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766154735918,1766156568651,1833,False,Darius,17,10,9,SILVER IV,2025-12-19 15:02:48.651
EUW1_7649374799,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766151989708,1766153565021,1575,True,Renekton,6,9,5,SILVER IV,2025-12-19 14:12:45.021
EUW1_7649146240,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766134198899,1766135427154,1228,True,Jax,5,8,0,SILVER IV,2025-12-19 09:10:27.154
EUW1_7649131981,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766131591067,1766133817460,2226,False,Malzahar,3,5,4,SILVER IV,2025-12-19 08:43:37.460
EUW1_7649125627,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766129543143,1766131258067,1715,False,Xerath,5,6,5,SILVER IV,2025-12-19 08:00:58.067
EUW1_7648855787,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766096805188,1766098239791,1435,False,Kayn,3,13,4,SILVER IV,2025-12-18 22:50:39.791
EUW1_7648785792,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766094232073,1766096443230,2211,True,Fizz,8,8,7,SILVER IV,2025-12-18 22:20:43.230
EUW1_7648741142,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766092809767,1766093911635,1102,False,Brand,2,3,0,SILVER IV,2025-12-18 21:38:31.635
EUW1_7648523673,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766085770561,1766088422459,2652,False,Yone,16,14,13,SILVER IV,2025-12-18 20:07:02.459
EUW1_7648450701,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766082949283,1766085028675,2079,True,Renekton,16,8,12,SILVER IV,2025-12-18 19:10:28.675
EUW1_7648330420,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766078285864,1766079936290,1650,True,MasterYi,5,2,9,SILVER IV,2025-12-18 17:45:36.290
EUW1_7648293508,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766076589636,1766077597340,1008,False,Jhin,3,5,1,SILVER IV,2025-12-18 17:06:37.340
EUW1_7648214255,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766072947871,1766074717768,1770,False,Samira,12,11,8,SILVER IV,2025-12-18 16:18:37.768
EUW1_7648142638,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766068996570,1766069105420,109,False,Brand,0,0,0,SILVER IV,2025-12-18 14:45:05.420
EUW1_7647971574,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766057084153,1766059192479,2108,False,Nasus,4,9,1,SILVER IV,2025-12-18 11:59:52.479
EUW1_7647947522,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766055116260,1766056808279,1692,True,Irelia,9,8,5,SILVER IV,2025-12-18 11:20:08.279
EUW1_7647860024,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766045239060,1766048116517,2877,False,Vayne,24,7,9,SILVER IV,2025-12-18 08:55:16.517
EUW1_7647615439,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766011589514,1766013212110,1623,True,Renekton,9,6,5,SILVER IV,2025-12-17 23:13:32.110
EUW1_7647488054,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766006713879,1766008338879,1625,False,Yone,3,7,2,SILVER IV,2025-12-17 21:52:18.879
EUW1_7647345317,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766002348857,1766003836079,1487,True,Nasus,6,4,4,SILVER IV,2025-12-17 20:37:16.079
EUW1_7647284064,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1766000359804,1766002055800,1696,False,Mordekaiser,5,9,10,SILVER IV,2025-12-17 20:07:35.800
EUW1_7647218703,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765997888210,1765999840846,1953,False,Diana,12,9,5,SILVER IV,2025-12-17 19:30:40.846
EUW1_7647096883,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765993406302,1765995277983,1872,True,Nocturne,10,6,14,SILVER IV,2025-12-17 18:14:37.983
EUW1_7647047224,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765991271280,1765992943234,1672,False,Lux,8,9,7,SILVER IV,2025-12-17 17:35:43.234
EUW1_7646901316,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765984227852,1765985823830,1596,True,Nasus,9,4,3,SILVER IV,2025-12-17 15:37:03.830
EUW1_7646868927,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765982377402,1765983964211,1587,False,Jhin,6,4,6,SILVER IV,2025-12-17 15:06:04.211
EUW1_7646190369,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765919650834,1765921510413,1859,False,Twitch,5,13,5,SILVER IV,2025-12-16 21:45:10.413
EUW1_7646045933,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765915301468,1765917306110,2005,False,Lux,7,11,14,SILVER IV,2025-12-16 20:35:06.110
EUW1_7645735398,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765903947408,1765905750748,1803,False,Sett,8,6,6,SILVER IV,2025-12-16 17:22:30.748
EUW1_7645690623,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765901677340,1765903315771,1638,False,Vayne,5,5,2,SILVER IV,2025-12-16 16:41:55.771
EUW1_7645485381,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765890476462,1765892190810,1714,True,Jax,15,3,11,SILVER IV,2025-12-16 13:36:30.810
EUW1_7645448431,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765887950366,1765889870907,1920,True,Yone,9,5,12,SILVER IV,2025-12-16 12:57:50.907
EUW1_7645302987,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765872504223,1765874431706,1927,True,Diana,13,8,4,SILVER IV,2025-12-16 08:40:31.706
EUW1_7645289961,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765869857929,1765871932156,2074,False,Fizz,9,11,6,SILVER IV,2025-12-16 07:58:52.156
EUW1_7644395414,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765816174337,1765817922411,1748,False,Xerath,10,10,3,SILVER IV,2025-12-15 16:58:42.411
EUW1_7644274560,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765809668528,1765811035772,1367,True,Malzahar,3,2,5,SILVER IV,2025-12-15 15:03:55.772
EUW1_7644241878,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765807976682,1765809266837,1290,True,Sett,8,3,1,SILVER IV,2025-12-15 14:34:26.837
EUW1_7644089566,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765796783874,1765797441093,657,False,Nocturne,0,2,5,SILVER IV,2025-12-15 11:17:21.093
EUW1_7644000134,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765787163059,1765789220818,2058,False,MasterYi,4,14,9,SILVER IV,2025-12-15 09:00:20.818
EUW1_7643987207,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765784560882,1765786723622,2163,False,Nasus,14,4,6,SILVER IV,2025-12-15 08:18:43.622
EUW1_7643732640,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765751371806,1765753581718,2210,False,Sett,6,11,13,SILVER IV,2025-12-14 23:06:21.718
EUW1_7643659150,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765748910952,1765751088341,2177,False,Urgot,11,13,10,SILVER IV,2025-12-14 22:24:48.341
EUW1_7643593736,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765746895811,1765748532822,1637,False,Caitlyn,3,9,3,SILVER IV,2025-12-14 21:42:12.822
EUW1_7643443682,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765742485776,1765745253581,2768,True,MissFortune,29,9,8,SILVER IV,2025-12-14 20:47:33.581
EUW1_7643162223,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765734260331,1765735797264,1537,False,Sett,5,9,3,SILVER IV,2025-12-14 18:09:57.264
EUW1_7643087917,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765731514170,1765733559407,2045,False,Yone,2,10,3,SILVER IV,2025-12-14 17:32:39.407
EUW1_7643029572,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765729465647,1765730988017,1522,True,Ziggs,7,8,7,SILVER IV,2025-12-14 16:49:48.017
