match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7731789298,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1771035929930,1771038074582,2144,False,Teemo,4,8,10,GOLD IV,2026-02-14 03:01:14.582
EUW1_7731768951,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1771033207976,1771035366611,2159,False,Warwick,11,8,9,GOLD IV,2026-02-14 02:16:06.611
EUW1_7731728257,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1771030187376,1771032105044,1918,False,FiddleSticks,4,10,3,GOLD IV,2026-02-14 01:21:45.044
EUW1_7731694367,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1771028220124,1771029789392,1569,False,Malphite,3,4,2,GOLD IV,2026-02-14 00:43:09.392
EUW1_7731437904,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1771019692318,1771021606425,1914,True,Nasus,4,11,3,GOLD IV,2026-02-13 22:26:46.425
EUW1_7731333645,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1771016757651,1771018982425,2225,True,Warwick,6,11,13,GOLD IV,2026-02-13 21:43:02.425
EUW1_7731156456,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1771011585919,1771013438660,1853,False,Garen,7,10,2,GOLD IV,2026-02-13 20:10:38.660
EUW1_7730049284,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1770949241128,1770950948329,1707,True,FiddleSticks,9,4,7,GOLD IV,2026-02-13 02:49:08.329
EUW1_7730016993,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1770946370202,1770948642998,2273,False,Nasus,12,9,9,GOLD IV,2026-02-13 02:10:42.998
EUW1_7726863201,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1770777482382,1770779180021,1698,False,DrMundo,1,6,4,GOLD IV,2026-02-11 03:06:20.021
EUW1_7726848166,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1770774898101,1770776489681,1591,True,Teemo,3,1,5,GOLD IV,2026-02-11 02:21:29.681
EUW1_7726810414,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1770771647870,1770773637684,1990,True,DrMundo,3,4,17,GOLD IV,2026-02-11 01:33:57.684
EUW1_7723651339,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1770603712164,1770606026537,2314,True,Chogath,9,5,3,GOLD IV,2026-02-09 03:00:26.537
EUW1_7723619322,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1770599803869,1770600724317,920,False,Amumu,2,4,1,GOLD IV,2026-02-09 01:32:04.317
EUW1_7723583490,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1770596443569,1770599195123,2751,True,Teemo,2,11,8,GOLD IV,2026-02-09 01:06:35.123
EUW1_7723529048,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1770593599783,1770595845713,2246,True,Trundle,6,8,6,GOLD IV,2026-02-09 00:10:45.713
EUW1_7723405648,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1770588680965,1770591596601,2916,False,Illaoi,8,17,12,GOLD IV,2026-02-08 22:59:56.601
EUW1_7723290231,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1770585339008,1770587756769,2418,True,DrMundo,5,10,15,GOLD IV,2026-02-08 21:55:56.769
EUW1_7723226852,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1770583437922,1770584638761,1201,False,Singed,1,9,0,GOLD IV,2026-02-08 21:03:58.761
EUW1_7723166353,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1770581864535,1770583204063,1340,False,Rammus,0,8,5,GOLD IV,2026-02-08 20:40:04.063
EUW1_7716907908,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1770246513753,1770248751695,2238,False,Warwick,10,13,6,GOLD IV,2026-02-04 23:45:51.695
EUW1_7716828985,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1770243697097,1770245420031,1723,False,Nasus,2,7,4,GOLD IV,2026-02-04 22:50:20.031
EUW1_7716736191,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1770241039530,1770243452620,2413,False,FiddleSticks,10,12,17,GOLD IV,2026-02-04 22:17:32.620
EUW1_7716626004,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1770237961080,1770239896573,1935,True,FiddleSticks,6,7,17,GOLD IV,2026-02-04 21:18:16.573
EUW1_7716539911,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1770235563009,1770237324795,1762,True,FiddleSticks,4,4,20,GOLD IV,2026-02-04 20:35:24.795
EUW1_7716443101,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1770232987712,1770234886025,1898,False,FiddleSticks,6,7,13,GOLD IV,2026-02-04 19:54:46.025
EUW1_7715612980,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1770174009511,1770176123904,2114,True,Rammus,2,7,21,GOLD IV,2026-02-04 03:35:23.904
EUW1_7715603715,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1770172170854,1770173414507,1244,False,Tryndamere,0,9,2,GOLD IV,2026-02-04 02:50:14.507
EUW1_7715576378,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1770169271311,1770171754126,2483,False,DrMundo,3,11,4,GOLD IV,2026-02-04 02:22:34.126
EUW1_7715552938,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1770166318070,1770168169329,1851,False,Trundle,4,9,9,GOLD IV,2026-02-04 01:22:49.329
EUW1_7715531597,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1770164381413,1770165852546,1471,False,TahmKench,6,8,2,GOLD IV,2026-02-04 00:44:12.546
EUW1_7712658595,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1770001865237,1770004067642,2202,False,Teemo,6,13,8,GOLD IV,2026-02-02 03:47:47.642
EUW1_7712639379,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1769999574602,1770001485575,1911,True,Trundle,0,6,5,GOLD IV,2026-02-02 03:04:45.575
EUW1_7712626690,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1769996653800,1769998791027,2137,True,Sion,0,9,7,GOLD IV,2026-02-02 02:19:51.027
EUW1_7712604305,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1769994675988,1769996160592,1484,False,Warwick,8,8,10,GOLD IV,2026-02-02 01:36:00.592
EUW1_7712580734,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1769991844448,1769993774839,1930,True,Volibear,6,9,15,GOLD IV,2026-02-02 00:56:14.839
EUW1_7712558581,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1769990279448,1769991532405,1253,False,Chogath,2,6,2,GOLD IV,2026-02-02 00:18:52.405
EUW1_7712497137,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1769987170195,1769989382945,2213,True,Malphite,2,9,12,GOLD IV,2026-02-01 23:43:02.945
EUW1_7712378273,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1769982748855,1769984748782,2000,False,Volibear,4,8,10,GOLD IV,2026-02-01 22:25:48.782
EUW1_7712276545,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1769979403588,1769981309573,1906,False,TahmKench,6,9,1,GOLD IV,2026-02-01 21:28:29.573
EUW1_7712179345,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1769976736735,1769978601245,1864,True,TahmKench,3,6,3,GOLD IV,2026-02-01 20:43:21.245
EUW1_7711574449,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1769957784105,1769959389079,1605,True,Volibear,10,4,11,GOLD IV,2026-02-01 15:23:09.079
EUW1_7711568975,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1769957429205,1769957520926,92,False,Volibear,0,0,0,GOLD IV,2026-02-01 14:52:00.926
EUW1_7706421960,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1769642401038,1769644796775,2396,True,TahmKench,11,7,10,GOLD IV,2026-01-28 23:59:56.775
EUW1_7702181164,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1769387280270,1769388951852,1671,True,Malphite,2,7,9,GOLD IV,2026-01-26 00:55:51.852
EUW1_7702159235,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1769385598797,1769387000685,1402,False,DrMundo,1,7,1,GOLD IV,2026-01-26 00:23:20.685
EUW1_7702101992,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1769382567187,1769384690003,2123,True,Trundle,13,8,9,GOLD IV,2026-01-25 23:44:50.003
EUW1_7702043513,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1769379848598,1769381719931,1871,True,DrMundo,17,5,12,GOLD IV,2026-01-25 22:55:19.931
EUW1_7698216557,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1769190864129,1769192454020,1590,True,FiddleSticks,10,2,8,GOLD IV,2026-01-23 18:20:54.020
EUW1_7698054468,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1769184677802,1769186416980,1739,False,Volibear,4,8,9,GOLD IV,2026-01-23 16:40:16.980
EUW1_7656902775,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1766623049623,1766625255701,2206,False,Teemo,1,7,8,GOLD IV,2025-12-25 01:14:15.701
EUW1_7653093252,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1766359748172,1766362257457,2509,True,Teemo,6,7,5,GOLD IV,2025-12-22 00:10:57.457
EUW1_7653052838,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1766357857627,1766359036842,1179,False,Teemo,0,4,2,GOLD IV,2025-12-21 23:17:16.842
EUW1_7653029266,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1766357350449,1766357455848,105,True,Teemo,0,0,0,GOLD IV,2025-12-21 22:50:55.848
EUW1_7636666348,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1765330159853,1765332148873,1989,True,Teemo,5,4,11,GOLD IV,2025-12-10 02:02:28.873
EUW1_7636644691,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1765327277055,1765329452312,2175,False,Teemo,3,12,8,GOLD IV,2025-12-10 01:17:32.312
EUW1_7636580361,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1765323897096,1765326465736,2569,True,Warwick,15,11,21,GOLD IV,2025-12-10 00:27:45.736
EUW1_7636381304,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1765316423685,1765318923049,2504,True,Teemo,12,11,11,GOLD IV,2025-12-09 22:22:03.049
EUW1_7636286097,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1765313704872,1765315503429,1798,True,Teemo,2,6,5,GOLD IV,2025-12-09 21:25:03.429
EUW1_7636095932,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1765308400855,1765310190189,1789,True,Teemo,6,5,9,GOLD IV,2025-12-09 19:56:30.189
EUW1_7635993370,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1765305166543,1765307490015,2323,True,Teemo,6,10,12,GOLD IV,2025-12-09 19:11:30.015
EUW1_7635914692,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1765302315407,1765304045039,1730,True,Teemo,7,4,11,GOLD IV,2025-12-09 18:14:05.039
EUW1_7635850766,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1765300080492,1765301814337,1734,False,Teemo,9,6,6,GOLD IV,2025-12-09 17:36:54.337
EUW1_7633848713,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1765181066360,1765182344403,1278,True,Rammus,3,0,5,GOLD IV,2025-12-08 08:25:44.403
EUW1_7633834066,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1765179024504,1765180752872,1728,False,Teemo,1,10,5,GOLD IV,2025-12-08 07:59:12.872
EUW1_7633829814,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1765176835779,1765178322931,1487,False,Trundle,7,7,2,GOLD IV,2025-12-08 07:18:42.931
EUW1_7633823527,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1765174812770,1765176532529,1720,False,Teemo,5,7,0,GOLD IV,2025-12-08 06:48:52.529
EUW1_7633805424,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1765171366606,1765174234182,2867,True,Teemo,8,12,14,GOLD IV,2025-12-08 06:10:34.182
EUW1_7633805623,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1765168871610,1765170549419,1678,True,Teemo,5,7,12,GOLD IV,2025-12-08 05:09:09.419
EUW1_7633795069,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1765166997438,1765168539396,1542,False,Teemo,3,6,5,GOLD IV,2025-12-08 04:35:39.396
EUW1_7633788817,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1765164694413,1765166462063,1768,True,Teemo,6,9,17,GOLD IV,2025-12-08 04:01:02.063
EUW1_7633775815,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1765162187587,1765164113696,1926,True,Teemo,8,4,19,GOLD IV,2025-12-08 03:21:53.696
EUW1_7633749151,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1765158815018,1765160850626,2035,True,Teemo,3,3,10,GOLD IV,2025-12-08 02:27:30.626
EUW1_7633724632,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1765156220407,1765158287809,2067,True,Teemo,11,5,8,GOLD IV,2025-12-08 01:44:47.809
EUW1_7633682296,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1765153535433,1765155516180,1981,True,Teemo,9,6,14,GOLD IV,2025-12-08 00:58:36.180
EUW1_7633646096,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1765151385425,1765153087792,1702,True,Teemo,8,0,17,GOLD IV,2025-12-08 00:18:07.792
EUW1_7632857227,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1765127237652,1765129598374,2361,False,Malphite,11,11,15,GOLD IV,2025-12-07 17:46:38.374
EUW1_7632781989,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1765124916518,1765126485539,1569,True,DrMundo,10,1,6,GOLD IV,2025-12-07 16:54:45.539
EUW1_7632672859,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1765121561888,1765123129851,1568,True,Teemo,10,4,6,GOLD IV,2025-12-07 15:58:49.851
EUW1_7632602612,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1765119149955,1765120950673,1801,False,Nocturne,11,9,6,GOLD IV,2025-12-07 15:22:30.673
EUW1_7630176704,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1764975874843,1764978757804,2883,False,DrMundo,11,8,11,GOLD IV,2025-12-05 23:52:37.804
EUW1_7630105876,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1764973655184,1764975429898,1775,False,Nocturne,7,10,5,GOLD IV,2025-12-05 22:57:09.898
EUW1_7630024719,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1764971385423,1764973294088,1909,False,Malphite,4,7,5,GOLD IV,2025-12-05 22:21:34.088
EUW1_7629942996,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1764969070745,1764970869360,1798,False,Warwick,4,11,2,GOLD IV,2025-12-05 21:41:09.360
EUW1_7629859767,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1764966736004,1764968374847,1639,False,DrMundo,0,6,6,GOLD IV,2025-12-05 20:59:34.847
EUW1_7629820630,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1764965517841,1764966427792,910,False,Tryndamere,0,6,0,GOLD IV,2025-12-05 20:27:07.792
EUW1_7629594133,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1764958043392,1764959803710,1760,True,DrMundo,6,4,10,GOLD IV,2025-12-05 18:36:43.710
EUW1_7629541643,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1764955867371,1764957490126,1623,True,DrMundo,4,4,12,GOLD IV,2025-12-05 17:58:10.126
EUW1_7629502730,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1764954443110,1764955615216,1172,True,DrMundo,5,1,1,GOLD IV,2025-12-05 17:26:55.216
EUW1_7629449881,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1764952494998,1764954004188,1509,True,Warwick,9,2,3,GOLD IV,2025-12-05 17:00:04.188
EUW1_7629376956,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1764949675229,1764951976639,2301,False,DrMundo,3,9,13,GOLD IV,2025-12-05 16:26:16.639
EUW1_7629360450,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1764949331362,1764949444665,113,True,DrMundo,0,0,2,GOLD IV,2025-12-05 15:44:04.665
EUW1_7629292174,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1764946297707,1764948681068,2383,False,DrMundo,9,10,11,GOLD IV,2025-12-05 15:31:21.068
EUW1_7627311428,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1764823020084,1764824290027,1270,True,DrMundo,1,0,6,GOLD IV,2025-12-04 04:58:10.027
EUW1_7627308942,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1764820979738,1764822535756,1556,False,Warwick,2,12,3,GOLD IV,2025-12-04 04:28:55.756
EUW1_7627299846,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1764818724262,1764820679838,1955,False,DrMundo,3,10,7,GOLD IV,2025-12-04 03:57:59.838
EUW1_7627279229,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1764815529681,1764817490473,1961,True,DrMundo,5,4,12,GOLD IV,2025-12-04 03:04:50.473
EUW1_7627248284,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1764811795113,1764814040848,2246,True,DrMundo,8,4,11,GOLD IV,2025-12-04 02:07:20.848
EUW1_7619964642,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1764296254830,1764298112519,1858,False,DrMundo,2,11,4,GOLD IV,2025-11-28 02:48:32.519
EUW1_7619950203,Ge4hTy1HZpPn11jR5FxkNM5ASI0KyhA1euAmlz7VgCrHxC9FSyRqVBntWsYE86yNlvUiRo0oWCvBWw,1764294691322,1764295851288,1160,False,DrMundo,2,5,1,GOLD IV,2025-11-28 02:10:51.288
