match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7837294937,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1777534176078,1777536174571,1998,False,Naafiri,12,12,8,SILVER II,2026-04-30 08:02:54.571
EUW1_7837284697,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1777531371921,1777533074965,1703,False,Malphite,1,6,4,SILVER II,2026-04-30 07:11:14.965
EUW1_7837275095,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1777529751560,1777530852505,1103,True,Naafiri,3,1,4,SILVER II,2026-04-30 06:34:12.505
EUW1_7837269374,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1777527718403,1777529266152,1548,False,Illaoi,3,6,3,SILVER II,2026-04-30 06:07:46.152
EUW1_7836351803,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1777464238614,1777466230031,1991,False,Malphite,6,8,12,SILVER II,2026-04-29 12:37:10.031
EUW1_7836334469,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1777462439168,1777463781791,1343,False,Malphite,5,7,1,SILVER II,2026-04-29 11:56:21.791
EUW1_7836063213,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1777415593576,1777417797044,2203,True,Malphite,8,3,15,SILVER II,2026-04-28 23:09:57.044
EUW1_7836028313,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1777413393323,1777415280691,1887,True,Malphite,7,2,13,SILVER II,2026-04-28 22:28:00.691
EUW1_7835354877,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1777374817960,1777376555853,1738,True,Naafiri,2,3,6,SILVER II,2026-04-28 11:42:35.853
EUW1_7835348638,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1777374429328,1777374521496,97,False,Lux,0,0,0,SILVER II,2026-04-28 11:08:41.496
EUW1_7835325463,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1777371309500,1777373279322,1970,False,Illaoi,0,10,2,SILVER II,2026-04-28 10:47:59.322
EUW1_7835300807,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1777369012105,1777370870273,1858,False,Yorick,1,11,3,SILVER II,2026-04-28 10:07:50.273
EUW1_7835286068,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1777367407845,1777368720538,1313,True,Illaoi,3,0,0,SILVER II,2026-04-28 09:32:00.538
EUW1_7834204224,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1777258975397,1777259947095,972,True,Illaoi,7,2,2,SILVER II,2026-04-27 03:19:07.095
EUW1_7834197262,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1777256282970,1777258534547,2252,False,Illaoi,10,4,7,SILVER II,2026-04-27 02:55:34.547
EUW1_7834194470,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1777253348483,1777254685214,1337,True,Garen,3,1,4,SILVER II,2026-04-27 01:51:25.214
EUW1_7834180182,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1777251869961,1777253014613,1145,False,Garen,4,5,0,SILVER II,2026-04-27 01:23:34.613
EUW1_7834124666,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1777244007399,1777245497049,1489,True,Illaoi,9,4,4,SILVER II,2026-04-26 23:18:17.049
EUW1_7834086916,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1777241575264,1777243556598,1981,False,Naafiri,9,8,7,SILVER II,2026-04-26 22:45:56.598
EUW1_7834025571,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1777238121549,1777240236346,2115,False,Yorick,1,7,4,SILVER II,2026-04-26 21:50:36.346
EUW1_7833252322,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1777203603306,1777204570619,967,True,Illaoi,3,1,2,SILVER II,2026-04-26 11:56:10.619
EUW1_7833041137,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1777175069918,1777176877705,1808,False,Yorick,4,5,3,SILVER II,2026-04-26 04:14:37.705
EUW1_7833044587,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1777174121758,1777174678659,557,False,Illaoi,0,0,0,SILVER II,2026-04-26 03:37:58.659
EUW1_7833039498,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1777171865567,1777173458532,1593,True,Malphite,0,1,4,SILVER II,2026-04-26 03:17:38.532
EUW1_7833017435,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1777168372134,1777171165032,2793,True,Illaoi,4,10,18,SILVER II,2026-04-26 02:39:25.032
EUW1_7833002377,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1777165246232,1777167062585,1816,True,Malphite,1,5,22,SILVER II,2026-04-26 01:31:02.585
EUW1_7832988526,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1777162721876,1777164921447,2200,False,Illaoi,4,8,5,SILVER II,2026-04-26 00:55:21.447
EUW1_7832949099,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1777159767548,1777162436868,2669,True,Yorick,4,13,7,SILVER II,2026-04-26 00:13:56.868
EUW1_7832924944,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1777158041407,1777159481023,1440,True,Yorick,7,2,7,SILVER II,2026-04-25 23:24:41.023
EUW1_7832919595,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1777157698979,1777157770838,72,True,Illaoi,0,0,0,SILVER II,2026-04-25 22:56:10.838
EUW1_7832869614,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1777154970408,1777157129626,2159,False,Malphite,4,4,7,SILVER II,2026-04-25 22:45:29.626
EUW1_7831934557,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1777088347371,1777089739334,1392,False,Naafiri,2,8,0,SILVER II,2026-04-25 04:02:19.334
EUW1_7831925741,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1777085048393,1777087847007,2798,True,Yorick,5,9,16,SILVER II,2026-04-25 03:30:47.007
EUW1_7831862240,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1777074930189,1777076844580,1914,False,Illaoi,7,9,3,SILVER II,2026-04-25 00:27:24.580
EUW1_7831836580,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1777072631614,1777074242596,1611,False,Malphite,8,2,4,SILVER II,2026-04-24 23:44:02.596
EUW1_7831793325,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1777070363145,1777072213465,1850,False,Illaoi,7,7,1,SILVER II,2026-04-24 23:10:13.465
EUW1_7831753210,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1777068380216,1777069899292,1519,True,Malphite,3,0,8,SILVER II,2026-04-24 22:31:39.292
EUW1_7830859381,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776995726658,1776998385992,2659,True,Illaoi,9,11,17,SILVER II,2026-04-24 02:39:45.992
EUW1_7830856502,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776993325944,1776995401566,2076,False,Illaoi,5,7,14,SILVER II,2026-04-24 01:50:01.566
EUW1_7830838297,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776991178848,1776992868891,1690,True,Illaoi,5,9,4,SILVER II,2026-04-24 01:07:48.891
EUW1_7830827547,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776988713693,1776990831766,2118,True,Naafiri,3,14,11,SILVER II,2026-04-24 00:33:51.766
EUW1_7830798425,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776986475243,1776988009214,1534,True,Yorick,5,6,5,SILVER II,2026-04-23 23:46:49.214
EUW1_7830772013,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776983930353,1776986033958,2103,True,Malphite,1,4,11,SILVER II,2026-04-23 23:13:53.958
EUW1_7830612768,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776976021134,1776978101581,2080,False,Warwick,4,13,8,SILVER II,2026-04-23 21:01:41.581
EUW1_7830549388,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776973755898,1776975766228,2010,True,Naafiri,8,6,11,SILVER II,2026-04-23 20:22:46.228
EUW1_7829871924,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776915152210,1776916960384,1808,True,Warwick,7,1,13,SILVER II,2026-04-23 04:02:40.384
EUW1_7829865684,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776912836761,1776914661378,1825,False,Naafiri,14,9,8,SILVER II,2026-04-23 03:24:21.378
EUW1_7829852766,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776907879856,1776910087785,2208,False,Naafiri,9,12,12,SILVER II,2026-04-23 02:08:07.785
EUW1_7829840030,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776905633744,1776907606930,1973,False,Warwick,3,7,11,SILVER II,2026-04-23 01:26:46.930
EUW1_7829828828,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776903404628,1776905328927,1924,True,MissFortune,7,8,9,SILVER II,2026-04-23 00:48:48.927
EUW1_7829809868,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776901072604,1776902842688,1770,True,Warwick,10,2,10,SILVER II,2026-04-23 00:07:22.688
EUW1_7829777902,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776898193703,1776900764137,2570,False,Naafiri,18,14,10,SILVER II,2026-04-22 23:32:44.137
EUW1_7829738243,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776895806666,1776897918116,2111,True,Naafiri,9,7,8,SILVER II,2026-04-22 22:45:18.116
EUW1_7829692166,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776893186395,1776895461397,2275,False,Yorick,2,12,6,SILVER II,2026-04-22 22:04:21.397
EUW1_7829629901,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776890314826,1776892493092,2178,False,Yorick,8,10,7,SILVER II,2026-04-22 21:14:53.092
EUW1_7829575233,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776888163290,1776890051487,1888,True,Illaoi,8,3,8,SILVER II,2026-04-22 20:34:11.487
EUW1_7829525525,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776886139129,1776887807353,1668,False,Yorick,3,5,2,SILVER II,2026-04-22 19:56:47.353
EUW1_7829371786,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776879560203,1776881469569,1909,False,Caitlyn,7,5,5,SILVER II,2026-04-22 18:11:09.569
EUW1_7828826365,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776814972582,1776817169759,2197,False,Malphite,7,6,17,SILVER II,2026-04-22 00:19:29.759
EUW1_7828804135,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776812879273,1776814653657,1774,False,Illaoi,3,7,2,SILVER II,2026-04-21 23:37:33.657
EUW1_7828770286,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776810372499,1776812386258,2014,False,Malphite,2,5,7,SILVER II,2026-04-21 22:59:46.258
EUW1_7828744518,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776808380567,1776810029845,1649,True,Yorick,8,6,3,SILVER II,2026-04-21 22:20:29.845
EUW1_7828692626,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776806040428,1776807955248,1916,False,Yorick,5,5,8,SILVER II,2026-04-21 21:45:55.248
EUW1_7828631971,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776803672506,1776805557031,1884,True,Malphite,9,2,8,SILVER II,2026-04-21 21:05:57.031
EUW1_7827837587,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776741354937,1776742968399,1613,True,Malphite,8,0,5,SILVER II,2026-04-21 03:42:48.399
EUW1_7827833589,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776739989118,1776741082656,1093,True,Illaoi,11,2,3,SILVER II,2026-04-21 03:11:22.656
EUW1_7827821208,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776737172778,1776739662728,2490,False,Vayne,0,10,5,SILVER II,2026-04-21 02:47:42.728
EUW1_7827809373,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776734399361,1776736695768,2296,False,Caitlyn,2,8,5,SILVER II,2026-04-21 01:58:15.768
EUW1_7827807683,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776732904421,1776734043369,1139,False,Malphite,0,6,1,SILVER II,2026-04-21 01:14:03.369
EUW1_7827798449,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776732454650,1776732552819,98,True,Malphite,0,0,0,SILVER II,2026-04-21 00:49:12.819
EUW1_7827795550,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776730504362,1776732104883,1600,False,Malphite,3,3,1,SILVER II,2026-04-21 00:41:44.883
EUW1_7827777568,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776728427191,1776729672626,1245,True,Illaoi,4,0,0,SILVER II,2026-04-21 00:01:12.626
EUW1_7827759075,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776726889231,1776728068845,1179,False,Malphite,1,4,2,SILVER II,2026-04-20 23:34:28.845
EUW1_7827733108,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776724786036,1776726559590,1773,True,Illaoi,10,2,3,SILVER II,2026-04-20 23:09:19.590
EUW1_7827689986,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776722147542,1776724278043,2130,True,Illaoi,2,5,8,SILVER II,2026-04-20 22:31:18.043
EUW1_7827639937,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776719650048,1776721716511,2066,True,Malphite,4,3,10,SILVER II,2026-04-20 21:48:36.511
EUW1_7827592059,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776717706454,1776719386992,1680,False,Malphite,4,3,4,SILVER II,2026-04-20 21:09:46.992
EUW1_7827335893,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776708303030,1776710442899,2140,False,Yorick,4,9,8,SILVER II,2026-04-20 18:40:42.899
EUW1_7827279313,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776705997628,1776707953577,1956,True,Malphite,2,3,11,SILVER II,2026-04-20 17:59:13.577
